date,ticker
20121019,CAH
20121019,SCHW
20121019,EFX
20121019,APA
20121019,APC
20121019,PGR
20121019,HBAN
20121019,STT
20121019,KLAC
20121019,YUM
20121019,BBT
20121019,CINF
20121019,OMC
20121019,BIG
20121019,NTRS
20121019,SEE
20121019,BEN
20121019,MAR
20121019,COF
20121019,NAVI
20121019,WM
20121019,KSS
20121019,RF
20121019,PAYX
20121019,BMC
20121019,AES
20121019,SPLS
20121019,CCEP
20121019,SWY
20121019,DHR
20121019,CCL
20121019,USB
20121019,TWX
20121019,MCK
20121019,CTL
20121019,AGN
20121019,CMS
20121019,AFL
20121019,NTAP
20121019,BBY
20121019,VMC
20121019,QCOM
20121019,BBBY
20121019,PNW
20121019,ADI
20121019,TROW
20121019,LEG
20121019,XLNX
20121019,TER
20121019,CTXS
20121019,MOLX
20121019,AABA
20121019,HOG
20121019,LLTC
20121019,ALTR.1
20121019,A
20121019,SBUX
20121019,TIF
20121019,BRCM
20121019,VIAV
20121019,DVN
20121019,MCO
20121019,NBR
20121019,NI
20121019,EOG
20121019,HOT
20121019,FRX
20121019,RHI
20121019,INTU
20121019,MET
20121019,SYK
20121019,JBL
20121019,FTR
20121019,CTAS
20121019,FISV
20121019,ZION
20121019,COL
20121019,FDO
20121019,ZBH
20121019,ABC
20121019,IGT.1
20121019,XL
20121019,TE
20121019,NVDA
20121019,EQR
20121019,WAT
20121019,PCL
20121019,FHN
20121019,APOL
20121019,SPG
20121019,UPS
20121019,EA
20121019,EBAY
20121019,GS
20121019,PRU
20121019,PFG
20121019,ANTM
20121019,MON
20121019,TRV
20121019,RAI
20121019,CMCSA
20121019,DGX
20121019,AN
20121019,AIV
20121019,MKC
20121019,SYMC
20121019,FII
20121019,PLD
20121019,ESRX
20121019,BIIB
20121019,MTB
20121019,ETFC
20121019,MYL
20121019,VLO
20121019,HSP
20121019,GILD
20121019,TPR
20121019,LH
20121019,LLL
20121019,FOXA
20121019,NOV
20121019,STZ
20121019,DHI
20121019,TSN
20121019,VNO
20121019,MUR
20121019,PSA
20121019,CVH
20121019,AMP
20121019,LEN
20121019,PDCO
20121019,AMZN
20121019,GNW
20121019,VIAB
20121019,WFM
20121019,EL
20121019,VRSN
20121019,HAR
20121019,CHK
20121019,KIM
20121019,BXP
20121019,GOOGL
20121019,DF
20121019,SNDK
20121019,LM
20121019,JNPR
20121019,CNX
20121019,WIN
20121019,WYND
20121019,CME
20121019,WU
20121019,CELG
20121019,FIS
20121019,CBRE
20121019,CTSH
20121019,BTU
20121019,DTV.2
20121019,SE.7
20121019,AVB
20121019,RL
20121019,VAR
20121019,HCBK
20121019,WEC3
20121019,CHRW
20121019,HST
20121019,ANF
20121019,MDLZ
20121019,AIZ
20121019,PCP
20121019,DFS
20121019,AKAM
20121019,JEF
20121019,MCHP
20121019,ICE
20121019,ANDV
20121019,TDC
20121019,EXPE
20121019,NBL
20121019,EXPD
20121019,NYX
20121019,JEC
20121019,TIE
20121019,POM
20121019,AMT
20121019,GME
20121019,RRC
20121019,GHC
20121019,TSS
20121019,CAM
20121019,HCP
20121019,PM
20121019,ISRG
20121019,SWN
20121019,LO
20121019,COG
20121019,SNI
20121019,MA
20121019,DVA
20121019,IVZ
20121019,CF
20121019,FAST
20121019,CRM
20121019,HRS
20121019,PXD
20121019,APH
20121019,FLS
20121019,DPS
20121019,NDAQ
20121019,WEC
20121019,SJM
20121019,PBCT
20121019,XRAY
20121019,WYNN
20121019,SRCL
20121019,LIFE.3
20121019,DNB
20121019,RSG
20121019,EQT
20121019,FLIR
20121019,OI
20121019,SCG
20121019,IRM
20121019,WELL
20121019,DO
20121019,HRL
20121019,VTR
20121019,ES
20121019,ORLY
20121019,TWC
20121019,DNR
20121019,FTI.1
20121019,PCS
20121019,WDC
20121019,PWR
20121019,RHT
20121019,FMC
20121019,CFN
20121019,ARG
20121019,FSLR
20121019,BKNG
20121019,ROST
20121019,V
20121019,LDOS
20121019,CLF
20121019,MJN
20121019,ROP
20121019,NRG
20121019,URBN
20121019,BRK.B
20121019,HP
20121019,DISCA
20121019,OKE
20121019,CERN
20121019,KMX
20121019,QEP
20121019,CB
20121019,TYC
20121019,IR
20121019,NFX
20121019,FFIV
20121019,NFLX
20121019,ATUS
20121019,NE
20121019,JOY
20121019,COV
20121019,EW
20121019,BLK
20121019,CMG
20121019,MPC
20121019,ACN
20121019,MOS
20121019,TEL
20121019,XYL
20121019,CBE
20121019,SO7
20121019,PRGO
20121019,BWA
20121019,DLTR
20121019,TRIP
20121019,WPX
20121019,CCI
20121019,FOSL
20121019,PSX
20121019,KMI
20121019,ALXN
20121019,LRCX
20121019,MNST
20121019,STX
20121019,ESV
20121019,LYB
20121019,PNR
20121019,ADT.4
20121019,KRFT
20121019,PETM
