date,ticker
20071204,CBRE
20071204,CTSH
20071204,BTU
20071204,IAC
20071204,STR
20071204,DTV.2
20071204,TEX
20071204,SE.7
20071204,ESV
20071204,AVB
20071204,RL
20071204,VAR
20071204,HCBK
20071204,WEC3
20071204,CHRW
20071204,HST
20071204,SITC
20071204,ANF
20071204,MDLZ
20071204,AIZ
20071204,SUNEQ
20071204,PCP
20071204,DFS
20071204,GGP
20071204,COV
20071204,TEL
20071204,ACAS
20071204,AKAM
20071204,JEF
20071204,MCHP
20071204,ICE
20071204,ANDV
20071204,TDC
20071204,EXPE
20071204,NBL
20071204,EXPD
20071204,NYX
20071204,JEC
20071204,TIE
20071204,POM
20071204,MTW
20071204,AMT
