date,ticker
20040317,KATE
20040317,ABS.1
20040317,ANDW
20040317,NYT
20040317,SVU
20040317,RDC
20040317,APD
20040317,NUE
20040317,PKI
20040317,NOC
20040317,CNP
20040317,TJX
20040317,DOV
20040317,PH
20040317,TRCO
20040317,ITW
20040317,DLX
20040317,JCI
20040317,6583B
20040317,GPS
20040317,JWN
20040317,MDT
20040317,DDS
20040317,HRB
20040317,SYY
20040317,TIN
20040317,RBK
20040317,UST.1
20040317,CA
20040317,MMC
20040317,AVY
20040317,PLL.1
20040317,HD
20040317,PNC
20040317,ONE.1
20040317,C
20040317,STI
20040317,GDW
20040317,WOR
20040317,MIL.2
20040317,FNMA
20040317,NKE
20040317,FBF
20040317,ECL
20040317,WB.3
20040317,KBH
20040317,NWL
20040317,TMK
20040317,CCTYQ
20040317,TYC
20040317,S
20040317,ORCL
20040317,ASH
20040317,GAS.2
20040317,DUK8
20040317,AM.1
20040317,STJ
20040317,ADSK
20040317,CZR
20040317,CTB
20040317,5938B
20040317,MRO
20040317,X
20040317,AEE
20040317,NOVL
20040317,GLK.1
20040317,AMGN
20040317,FMCC
20040317,AGN.2
20040317,KRB
20040317,LIN
20040317,JAVA
20040317,IPG
20040317,HCA
20040317,COST
20040317,BR.2
20040317,CSCO
20040317,EMN
20040317,KEY
20040317,UNM
20040317,MSFT
20040317,LUV
20040317,UNH
20040317,CBS
20040317,SIAL
20040317,MU
20040317,FDC
20040317,NCC
20040317,DUK6
20040317,AT.2
20040317,BSX
20040317,AMAT
20040317,BK
20040317,CAR
20040317,L
20040317,DRI
20040317,TLAB
20040317,ALL
20040317,FCX
20040317,MS
20040317,M
20040317,PPL
20040317,CMA
20040317,HUM
20040317,LSI.1
20040317,HIG
20040317,FITB
20040317,EMC
20040317,AON
20040317,TUP
20040317,MTG
20040317,DELL
20040317,LU
20040317,IMS
20040317,MBI
20040317,GDT
20040317,TMO
20040317,AZO
20040317,PTC
20040317,ADBE
20040317,CAH
20040317,SCHW
20040317,PVN
20040317,CFC.3
20040317,EFX
20040317,WAMUQ
20040317,APA
20040317,APC
20040317,PGR
20040317,HBAN
20040317,STT
20040317,IHRTQ
20040317,KLAC
20040317,YUM
20040317,SNV
20040317,BBT
20040317,CINF
20040317,OMC
20040317,LEHMQ
20040317,BIG
20040317,NTRS
20040317,SEE
20040317,NXTL
20040317,GTW
20040317,BEN
20040317,MAR
20040317,COF
20040317,BSC.1
20040317,NAVI
20040317,DG
20040317,WM
20040317,EDS.
20040317,KSS
20040317,RF
20040317,HCR
20040317,PAYX
20040317,UPC.
20040317,BMC
20040317,AES
20040317,PSFT.
20040317,SPLS
20040317,CCEP
20040317,SWY
20040317,DHR
20040317,PCS.1
20040317,CCL
20040317,SLR
20040317,USB
20040317,CPWR.1
20040317,TWX
20040317,MCK
20040317,SOTR
20040317,ASO.1
20040317,CTL
20040317,AGN
20040317,CMS
20040317,AFL
20040317,APTV
20040317,WLP.1
20040317,ODP
20040317,NTAP
20040317,BBY
20040317,VMC
20040317,QCOM
20040317,ADCT
20040317,AW
20040317,LXK
20040317,BBBY
20040317,PNW
20040317,ADI
20040317,TROW
20040317,LEG
20040317,EP
20040317,CMVT
20040317,PTV
20040317,XLNX
20040317,TER
20040317,CTXS
20040317,MOLX
20040317,AABA
20040317,RIG
20040317,NCR
20040317,HOG
20040317,TSG.2
20040317,VRTS.1
20040317,LLTC
20040317,ALTR.1
20040317,SEBL
20040317,MXIM
20040317,APCC.
20040317,A
20040317,SBUX
20040317,CVG
20040317,MEDI
20040317,CF.6
20040317,NVLS.1
20040317,TIF
20040317,SANM
20040317,VC
20040317,MERQ
20040317,BRCM
20040317,JNS
20040317,VIAV
20040317,KSE
20040317,DVN
20040317,5933B
20040317,MCO
20040317,DYN
20040317,KG
20040317,NBR
20040317,PWER
20040317,NI
20040317,EOG
20040317,HOT
20040317,FRX
20040317,CHIR.1
20040317,CPN
20040317,RHI
20040317,INTU
20040317,MET
20040317,SBL.2
20040317,AMBC
20040317,AYE
20040317,SYK
20040317,KMI
20040317,QLGC
20040317,AMCC
20040317,NE
20040317,JBL
20040317,5952B
20040317,FTR
20040317,CTAS
20040317,FISV
20040317,PBG
20040317,MWW
20040317,ZION
20040317,JHF
20040317,COL
20040317,AWE.2
20040317,PMCS
20040317,FDO
20040317,ZBH
20040317,ABC
20040317,CIEN
20040317,IGT.1
20040317,XL
20040317,EOP
20040317,TE
20040317,HMA
20040317,NVDA
20040317,EQR
20040317,GENZ
20040317,JNY
20040317,WAT
20040317,PCL
20040317,CB
20040317,MI.1
20040317,FHN
20040317,TT.2
20040317,BJS.1
20040317,APOL
20040317,SPG
20040317,NFB
20040317,UPS
20040317,EA
20040317,EBAY
20040317,GS
20040317,PRU
20040317,PFG
20040317,0139A
20040317,ANTM
20040317,MON
20040317,TRV
20040317,RAI
20040317,CMCSA
20040317,DGX
20040317,AN
20040317,AIV
20040317,MKC
20040317,SYMC
20040317,FII
20040317,PLD
20040317,MHS
20040317,ESRX
20040317,BIIB
20040317,MTB
