date,ticker
20130613,NYX
20130613,JEC
20130613,POM
20130613,AMT
20130613,GME
20130613,RRC
20130613,GHC
20130613,TSS
20130613,CAM
20130613,HCP
20130613,PM
20130613,ISRG
20130613,SWN
20130613,LO
20130613,COG
20130613,SNI
20130613,MA
20130613,DVA
20130613,IVZ
20130613,CF
20130613,FAST
20130613,CRM
20130613,HRS
20130613,PXD
20130613,APH
20130613,FLS
20130613,DPS
20130613,NDAQ
20130613,WEC
20130613,SJM
20130613,PBCT
20130613,XRAY
20130613,WYNN
20130613,SRCL
20130613,LIFE.3
20130613,DNB
20130613,RSG
20130613,EQT
20130613,FLIR
20130613,OI
20130613,SCG
20130613,IRM
20130613,WELL
20130613,DO
20130613,HRL
20130613,VTR
20130613,ES
20130613,ORLY
20130613,TWC
20130613,DNR
20130613,FTI.1
20130613,WDC
20130613,PWR
20130613,RHT
20130613,FMC
20130613,CFN
20130613,ARG
20130613,FSLR
20130613,BKNG
20130613,ROST
20130613,V
20130613,LDOS
20130613,CLF
20130613,MJN
20130613,ROP
20130613,NRG
20130613,URBN
20130613,BRK.B
20130613,HP
20130613,DISCA
20130613,OKE
20130613,CERN
20130613,KMX
20130613,QEP
20130613,CB
20130613,TYC
20130613,IR
20130613,NFX
20130613,FFIV
20130613,NFLX
20130613,ATUS
20130613,NE
20130613,JOY
20130613,COV
20130613,EW
20130613,BLK
20130613,CMG
20130613,MPC
20130613,ACN
20130613,MOS
20130613,TEL
20130613,XYL
20130613,SO7
20130613,PRGO
20130613,BWA
20130613,DLTR
20130613,TRIP
20130613,WPX
20130613,CCI
20130613,FOSL
20130613,PSX
20130613,KMI
20130613,ALXN
20130613,LRCX
20130613,MNST
20130613,STX
20130613,ESV
20130613,LYB
20130613,PNR
20130613,ADT.4
20130613,KRFT
20130613,PETM
20130613,DG
20130613,GRMN
20130613,APTV
20130613,ABBV
20130613,PVH
20130613,REGN
20130613,MAC
20130613,KSU
20130613,GM
