date,ticker
20090611,ETFC
20090611,ACS
20090611,MYL
20090611,VLO
20090611,HSP
20090611,GILD
20090611,TPR
20090611,CIT
20090611,LH
20090611,LLL
20090611,FOXA
20090611,XTO
20090611,NOV
20090611,SHLDQ
20090611,STZ
20090611,DHI
20090611,TSN
20090611,VNO
20090611,MUR
20090611,PSA
20090611,CVH
20090611,AMP
20090611,LEN
20090611,PDCO
20090611,AMZN
20090611,GNW
20090611,VIAB
20090611,WFM
20090611,EL
20090611,VRSN
20090611,HAR
20090611,CHK
20090611,KIM
20090611,BXP
20090611,GOOGL
20090611,DF
20090611,SNDK
20090611,LM
20090611,EQ.2
20090611,JNPR
20090611,CNX
20090611,WIN
20090611,WYND
20090611,CME
20090611,WU
20090611,SII
20090611,CELG
20090611,FIS
20090611,CBRE
20090611,CTSH
20090611,BTU
20090611,STR
20090611,DTV.2
20090611,SE.7
20090611,ESV
20090611,AVB
20090611,RL
20090611,VAR
20090611,HCBK
20090611,WEC3
20090611,CHRW
20090611,HST
20090611,ANF
20090611,MDLZ
20090611,AIZ
20090611,SUNEQ
20090611,PCP
20090611,DFS
20090611,TEL
20090611,AKAM
20090611,JEF
20090611,MCHP
20090611,ICE
20090611,ANDV
20090611,TDC
20090611,EXPE
20090611,NBL
20090611,EXPD
20090611,NYX
20090611,JEC
20090611,TIE
20090611,POM
20090611,MTW
20090611,AMT
20090611,GME
20090611,RRC
20090611,GHC
20090611,TSS
20090611,CAM
20090611,HCP
20090611,PM
20090611,ISRG
20090611,SWN
20090611,LO
20090611,COG
20090611,MEE
20090611,AKS
20090611,SNI
20090611,MA
20090611,DVA
20090611,IVZ
20090611,CF
20090611,FAST
20090611,CRM
20090611,HRS
20090611,PXD
20090611,APH
20090611,FLS
20090611,DPS
20090611,NDAQ
20090611,WEC
20090611,SJM
20090611,PBCT
20090611,XRAY
20090611,WYNN
20090611,CEPH
20090611,SRCL
20090611,LIFE.3
20090611,DNB
20090611,RSG
20090611,EQT
20090611,MFE
20090611,FLIR
20090611,OI
20090611,SCG
20090611,IRM
20090611,WELL
20090611,DO
20090611,HRL
20090611,VTR
20090611,ES
20090611,ORLY
20090611,TWC
20090611,DNR
20090611,FTI.1
20090611,ATGE
