date,ticker
20110211,CF
20110211,FAST
20110211,CRM
20110211,HRS
20110211,PXD
20110211,APH
20110211,FLS
20110211,DPS
20110211,NDAQ
20110211,WEC
20110211,SJM
20110211,PBCT
20110211,XRAY
20110211,WYNN
20110211,CEPH
20110211,SRCL
20110211,LIFE.3
20110211,DNB
20110211,RSG
20110211,EQT
20110211,MFE
20110211,FLIR
20110211,OI
20110211,SCG
20110211,IRM
20110211,WELL
20110211,DO
20110211,HRL
20110211,VTR
20110211,ES
20110211,ORLY
20110211,TWC
20110211,DNR
20110211,FTI.1
20110211,ATGE
20110211,PCS
20110211,WDC
20110211,PWR
20110211,RHT
20110211,FMC
20110211,CFN
20110211,ARG
20110211,FSLR
20110211,BKNG
20110211,ROST
20110211,V
20110211,LDOS
20110211,CLF
20110211,MJN
20110211,ROP
20110211,NRG
20110211,URBN
20110211,BRK.B
20110211,HP
20110211,DISCA
20110211,OKE
20110211,CERN
20110211,KMX
20110211,QEP
20110211,CB
20110211,TYC
20110211,IR
20110211,NFX
20110211,FFIV
20110211,NFLX
20110211,ATUS
20110211,MMI.3
20110211,NE
