date,ticker
20090317,CMA
20090317,HUM
20090317,LSI.1
20090317,HIG
20090317,FITB
20090317,EMC
20090317,AON
20090317,DELL
20090317,IMS
20090317,MBI
20090317,TMO
20090317,AZO
20090317,ADBE
20090317,CAH
20090317,SCHW
20090317,EFX
20090317,APA
20090317,APC
20090317,PGR
20090317,HBAN
20090317,STT
20090317,KLAC
20090317,YUM
20090317,BBT
20090317,CINF
20090317,OMC
20090317,BIG
20090317,NTRS
20090317,SEE
20090317,BEN
20090317,MAR
20090317,COF
20090317,NAVI
20090317,WM
20090317,KSS
20090317,RF
20090317,PAYX
20090317,BMC
20090317,AES
20090317,SPLS
20090317,CCEP
20090317,SWY
20090317,DHR
20090317,CCL
20090317,USB
20090317,CPWR.1
20090317,TWX
20090317,MCK
20090317,CTL
20090317,AGN
20090317,CMS
20090317,AFL
20090317,ODP
20090317,NTAP
20090317,BBY
20090317,VMC
20090317,QCOM
20090317,LXK
20090317,BBBY
20090317,PNW
20090317,ADI
20090317,TROW
20090317,LEG
20090317,EP
20090317,PTV
20090317,XLNX
20090317,TER
20090317,CTXS
20090317,MOLX
20090317,AABA
20090317,HOG
20090317,LLTC
20090317,ALTR.1
20090317,A
20090317,SBUX
20090317,CVG
20090317,NVLS.1
20090317,TIF
20090317,BRCM
20090317,JNS
20090317,VIAV
20090317,DVN
20090317,MCO
20090317,DYN
20090317,KG
20090317,NBR
20090317,NI
20090317,EOG
20090317,HOT
20090317,FRX
20090317,RHI
20090317,INTU
20090317,MET
20090317,AYE
20090317,SYK
20090317,QLGC
20090317,NE
20090317,JBL
20090317,FTR
20090317,CTAS
20090317,FISV
20090317,PBG
20090317,MWW
20090317,ZION
20090317,COL
20090317,FDO
20090317,ZBH
20090317,ABC
20090317,CIEN
20090317,IGT.1
20090317,XL
20090317,TE
20090317,NVDA
20090317,EQR
20090317,GENZ
20090317,WAT
20090317,PCL
20090317,MI.1
20090317,FHN
20090317,BJS.1
20090317,APOL
20090317,SPG
20090317,UPS
20090317,EA
20090317,EBAY
20090317,GS
20090317,PRU
20090317,PFG
20090317,ANTM
20090317,MON
20090317,TRV
20090317,RAI
20090317,CMCSA
20090317,DGX
20090317,AN
20090317,AIV
20090317,MKC
20090317,SYMC
20090317,FII
20090317,PLD
20090317,MHS
20090317,ESRX
20090317,BIIB
20090317,MTB
20090317,ETFC
20090317,ACS
20090317,MYL
20090317,VLO
20090317,HSP
20090317,GILD
20090317,TPR
20090317,CIT
20090317,LH
20090317,LLL
20090317,FOXA
20090317,XTO
20090317,NOV
20090317,SHLDQ
20090317,STZ
20090317,DHI
20090317,TSN
20090317,VNO
20090317,MUR
20090317,PSA
20090317,CVH
20090317,AMP
20090317,LEN
20090317,PDCO
20090317,AMZN
20090317,GNW
20090317,VIAB
20090317,WFM
20090317,EL
20090317,VRSN
20090317,HAR
20090317,CHK
20090317,KIM
20090317,BXP
20090317,GOOGL
20090317,DF
20090317,SNDK
20090317,LM
20090317,EQ.2
20090317,JNPR
20090317,CNX
20090317,WIN
20090317,WYND
20090317,CME
20090317,WU
20090317,SII
20090317,CELG
20090317,FIS
20090317,CBRE
20090317,CTSH
20090317,BTU
20090317,STR
20090317,DTV.2
20090317,SE.7
20090317,ESV
20090317,AVB
20090317,RL
20090317,VAR
20090317,HCBK
20090317,WEC3
20090317,CHRW
20090317,HST
20090317,SITC
20090317,ANF
20090317,MDLZ
20090317,AIZ
20090317,SUNEQ
20090317,PCP
20090317,DFS
20090317,COV
20090317,TEL
20090317,AKAM
20090317,JEF
20090317,MCHP
20090317,ICE
20090317,ANDV
20090317,TDC
20090317,EXPE
20090317,NBL
20090317,EXPD
20090317,NYX
20090317,JEC
20090317,TIE
20090317,POM
20090317,MTW
20090317,AMT
20090317,GME
20090317,RRC
20090317,GHC
20090317,TSS
20090317,CAM
20090317,HCP
20090317,PM
20090317,ISRG
20090317,SWN
20090317,LO
20090317,COG
20090317,MEE
20090317,AKS
20090317,SNI
20090317,MA
20090317,DVA
20090317,IVZ
20090317,CF
20090317,FAST
20090317,CRM
20090317,HRS
20090317,PXD
20090317,APH
20090317,FLS
20090317,DPS
20090317,NDAQ
20090317,WEC
20090317,SJM
20090317,PBCT
20090317,XRAY
20090317,WYNN
20090317,CEPH
20090317,SRCL
20090317,LIFE.3
20090317,DNB
20090317,RSG
20090317,EQT
20090317,MFE
20090317,FLIR
20090317,OI
20090317,SCG
20090317,IRM
20090317,WELL
20090317,DO
20090317,HRL
20090317,VTR
20090317,ES
