date,ticker
20120813,COST
20120813,CSCO
20120813,EMN
20120813,KEY
20120813,UNM
20120813,MSFT
20120813,LUV
20120813,UNH
20120813,CBS
20120813,SIAL
20120813,MU
20120813,BSX
20120813,AMAT
20120813,BK
20120813,L
20120813,DRI
20120813,ALL
20120813,FCX
20120813,MS
20120813,M
20120813,PPL
20120813,CMA
20120813,HUM
20120813,LSI.1
20120813,HIG
20120813,FITB
20120813,EMC
20120813,AON
20120813,DELL
20120813,TMO
20120813,AZO
20120813,ADBE
20120813,CAH
20120813,SCHW
20120813,EFX
20120813,APA
20120813,APC
20120813,PGR
20120813,HBAN
20120813,STT
20120813,KLAC
20120813,YUM
20120813,BBT
20120813,CINF
20120813,OMC
20120813,BIG
20120813,NTRS
20120813,SEE
20120813,BEN
20120813,MAR
20120813,COF
20120813,NAVI
20120813,WM
20120813,KSS
20120813,RF
20120813,PAYX
20120813,BMC
20120813,AES
20120813,SPLS
20120813,CCEP
20120813,SWY
20120813,DHR
20120813,CCL
20120813,USB
20120813,TWX
20120813,MCK
20120813,CTL
20120813,AGN
20120813,CMS
20120813,AFL
20120813,NTAP
20120813,BBY
20120813,VMC
20120813,QCOM
20120813,LXK
20120813,BBBY
20120813,PNW
20120813,ADI
20120813,TROW
20120813,LEG
20120813,XLNX
20120813,TER
20120813,CTXS
20120813,MOLX
20120813,AABA
20120813,HOG
20120813,LLTC
20120813,ALTR.1
20120813,A
20120813,SBUX
20120813,TIF
20120813,BRCM
20120813,VIAV
20120813,DVN
20120813,MCO
20120813,NBR
20120813,NI
20120813,EOG
20120813,HOT
20120813,FRX
20120813,RHI
20120813,INTU
20120813,MET
20120813,SYK
20120813,JBL
20120813,FTR
20120813,CTAS
20120813,FISV
20120813,ZION
20120813,COL
20120813,FDO
20120813,ZBH
20120813,ABC
20120813,IGT.1
20120813,XL
20120813,TE
20120813,NVDA
20120813,EQR
20120813,WAT
20120813,PCL
20120813,FHN
20120813,APOL
20120813,SPG
20120813,UPS
20120813,EA
20120813,EBAY
20120813,GS
20120813,PRU
20120813,PFG
20120813,ANTM
20120813,MON
20120813,TRV
20120813,RAI
20120813,CMCSA
20120813,DGX
20120813,AN
20120813,AIV
20120813,MKC
20120813,SYMC
20120813,FII
20120813,PLD
20120813,ESRX
20120813,BIIB
20120813,MTB
20120813,ETFC
20120813,MYL
20120813,VLO
20120813,HSP
20120813,GILD
20120813,TPR
20120813,LH
20120813,LLL
20120813,FOXA
20120813,NOV
20120813,SHLDQ
20120813,STZ
20120813,DHI
20120813,TSN
20120813,VNO
20120813,MUR
20120813,PSA
20120813,CVH
20120813,AMP
20120813,LEN
20120813,PDCO
20120813,AMZN
20120813,GNW
20120813,VIAB
20120813,WFM
20120813,EL
20120813,VRSN
20120813,HAR
20120813,CHK
20120813,KIM
20120813,BXP
20120813,GOOGL
20120813,DF
20120813,SNDK
20120813,LM
20120813,JNPR
20120813,CNX
20120813,WIN
20120813,WYND
20120813,CME
20120813,WU
20120813,CELG
20120813,FIS
20120813,CBRE
20120813,CTSH
20120813,BTU
20120813,DTV.2
20120813,SE.7
20120813,AVB
20120813,RL
20120813,VAR
20120813,HCBK
20120813,WEC3
20120813,CHRW
20120813,HST
20120813,ANF
20120813,MDLZ
20120813,AIZ
20120813,PCP
20120813,DFS
20120813,AKAM
20120813,JEF
20120813,MCHP
20120813,ICE
20120813,ANDV
20120813,TDC
20120813,EXPE
20120813,NBL
20120813,EXPD
20120813,NYX
20120813,JEC
20120813,TIE
20120813,POM
20120813,AMT
20120813,GME
20120813,RRC
20120813,GHC
20120813,TSS
20120813,CAM
20120813,HCP
20120813,PM
20120813,ISRG
20120813,SWN
20120813,LO
20120813,COG
20120813,SNI
20120813,MA
20120813,DVA
20120813,IVZ
20120813,CF
20120813,FAST
20120813,CRM
20120813,HRS
20120813,PXD
20120813,APH
20120813,FLS
20120813,DPS
20120813,NDAQ
20120813,WEC
20120813,SJM
20120813,PBCT
20120813,XRAY
20120813,WYNN
20120813,SRCL
20120813,LIFE.3
20120813,DNB
20120813,RSG
20120813,EQT
20120813,FLIR
20120813,OI
20120813,SCG
20120813,IRM
20120813,WELL
20120813,DO
20120813,HRL
20120813,VTR
20120813,ES
20120813,ORLY
20120813,TWC
20120813,DNR
20120813,FTI.1
20120813,ATGE
20120813,PCS
20120813,WDC
20120813,PWR
20120813,RHT
20120813,FMC
20120813,CFN
20120813,ARG
20120813,FSLR
20120813,BKNG
20120813,ROST
20120813,V
20120813,LDOS
20120813,CLF
20120813,MJN
20120813,ROP
20120813,NRG
20120813,URBN
20120813,BRK.B
20120813,HP
20120813,DISCA
20120813,OKE
20120813,CERN
20120813,KMX
20120813,QEP
20120813,CB
20120813,TYC
20120813,IR
20120813,NFX
20120813,FFIV
20120813,NFLX
20120813,ATUS
20120813,NE
20120813,JOY
20120813,COV
20120813,EW
20120813,BLK
20120813,CMG
20120813,ANRZQ
20120813,MPC
20120813,ACN
20120813,MOS
20120813,TEL
20120813,XYL
20120813,CBE
20120813,SO7
20120813,PRGO
20120813,BWA
20120813,DLTR
20120813,TRIP
20120813,WPX
20120813,CCI
20120813,FOSL
20120813,PSX
20120813,KMI
20120813,ALXN
20120813,LRCX
20120813,MNST
20120813,STX
20120813,ESV
