date,ticker
20110802,DGX
20110802,AN
20110802,AIV
20110802,MKC
20110802,SYMC
20110802,FII
20110802,PLD
20110802,MHS
20110802,ESRX
20110802,BIIB
20110802,MTB
20110802,ETFC
20110802,MYL
20110802,VLO
20110802,HSP
20110802,GILD
20110802,TPR
20110802,LH
20110802,LLL
20110802,FOXA
20110802,NOV
20110802,SHLDQ
20110802,STZ
20110802,DHI
20110802,TSN
20110802,VNO
20110802,MUR
20110802,PSA
20110802,CVH
20110802,AMP
20110802,LEN
20110802,PDCO
20110802,AMZN
20110802,GNW
20110802,VIAB
20110802,WFM
20110802,EL
20110802,VRSN
20110802,HAR
20110802,CHK
20110802,KIM
20110802,BXP
20110802,GOOGL
20110802,DF
20110802,SNDK
20110802,LM
20110802,JNPR
20110802,CNX
20110802,WIN
20110802,WYND
20110802,CME
20110802,WU
20110802,CELG
20110802,FIS
20110802,CBRE
20110802,CTSH
20110802,BTU
20110802,DTV.2
20110802,SE.7
20110802,AVB
20110802,RL
20110802,VAR
20110802,HCBK
20110802,WEC3
20110802,CHRW
20110802,HST
20110802,ANF
20110802,MDLZ
20110802,AIZ
20110802,SUNEQ
20110802,PCP
20110802,DFS
20110802,AKAM
20110802,JEF
20110802,MCHP
20110802,ICE
20110802,ANDV
20110802,TDC
20110802,EXPE
20110802,NBL
20110802,EXPD
20110802,NYX
20110802,JEC
20110802,TIE
20110802,POM
20110802,AMT
20110802,GME
20110802,RRC
20110802,GHC
20110802,TSS
20110802,CAM
20110802,HCP
20110802,PM
20110802,ISRG
20110802,SWN
20110802,LO
20110802,COG
20110802,AKS
20110802,SNI
20110802,MA
20110802,DVA
20110802,IVZ
20110802,CF
20110802,FAST
20110802,CRM
20110802,HRS
20110802,PXD
20110802,APH
20110802,FLS
20110802,DPS
20110802,NDAQ
20110802,WEC
20110802,SJM
20110802,PBCT
20110802,XRAY
20110802,WYNN
20110802,CEPH
20110802,SRCL
20110802,LIFE.3
20110802,DNB
20110802,RSG
20110802,EQT
20110802,FLIR
20110802,OI
20110802,SCG
20110802,IRM
20110802,WELL
20110802,DO
20110802,HRL
20110802,VTR
20110802,ES
20110802,ORLY
20110802,TWC
20110802,DNR
20110802,FTI.1
20110802,ATGE
20110802,PCS
20110802,WDC
20110802,PWR
20110802,RHT
20110802,FMC
20110802,CFN
20110802,ARG
20110802,FSLR
20110802,BKNG
20110802,ROST
20110802,V
20110802,LDOS
20110802,CLF
20110802,MJN
20110802,ROP
20110802,NRG
20110802,URBN
20110802,BRK.B
20110802,HP
20110802,DISCA
20110802,OKE
20110802,CERN
20110802,KMX
20110802,QEP
20110802,CB
20110802,TYC
20110802,IR
20110802,NFX
20110802,FFIV
20110802,NFLX
20110802,ATUS
20110802,MMI.3
20110802,NE
20110802,JOY
20110802,COV
20110802,EW
20110802,BLK
20110802,CMG
20110802,ANRZQ
20110802,MPC
20110802,ACN
