date,ticker
20131115,CSCO
20131115,EMN
20131115,KEY
20131115,UNM
20131115,MSFT
20131115,LUV
20131115,UNH
20131115,CBS
20131115,SIAL
20131115,MU
20131115,BSX
20131115,AMAT
20131115,BK
20131115,L
20131115,DRI
20131115,ALL
20131115,FCX
20131115,MS
20131115,M
20131115,PPL
20131115,CMA
20131115,HUM
20131115,LSI.1
20131115,HIG
20131115,FITB
20131115,EMC
20131115,AON
20131115,TMO
20131115,AZO
20131115,ADBE
20131115,CAH
20131115,SCHW
20131115,EFX
20131115,APA
20131115,APC
20131115,PGR
20131115,HBAN
20131115,STT
20131115,KLAC
20131115,YUM
20131115,BBT
20131115,CINF
20131115,OMC
20131115,NTRS
20131115,SEE
20131115,BEN
20131115,MAR
20131115,COF
20131115,NAVI
20131115,WM
20131115,KSS
20131115,RF
20131115,PAYX
20131115,AES
20131115,SPLS
20131115,CCEP
20131115,SWY
20131115,DHR
20131115,CCL
20131115,USB
20131115,TWX
20131115,MCK
20131115,CTL
20131115,AGN
20131115,CMS
20131115,AFL
20131115,NTAP
20131115,BBY
20131115,VMC
20131115,QCOM
20131115,BBBY
20131115,PNW
20131115,ADI
20131115,TROW
20131115,LEG
20131115,XLNX
20131115,TER
20131115,CTXS
20131115,MOLX
20131115,AABA
20131115,HOG
20131115,LLTC
20131115,ALTR.1
20131115,A
20131115,SBUX
20131115,TIF
20131115,BRCM
20131115,VIAV
20131115,DVN
20131115,MCO
20131115,NBR
20131115,NI
20131115,EOG
20131115,HOT
20131115,FRX
20131115,RHI
20131115,INTU
20131115,MET
20131115,SYK
20131115,JBL
20131115,FTR
20131115,CTAS
20131115,FISV
20131115,ZION
20131115,COL
20131115,FDO
20131115,ZBH
20131115,ABC
20131115,IGT.1
20131115,XL
20131115,TE
20131115,NVDA
20131115,EQR
20131115,WAT
20131115,PCL
20131115,SPG
20131115,UPS
20131115,EA
20131115,EBAY
20131115,GS
20131115,PRU
20131115,PFG
20131115,ANTM
20131115,MON
20131115,TRV
20131115,RAI
20131115,CMCSA
20131115,DGX
20131115,AN
20131115,AIV
20131115,MKC
20131115,SYMC
20131115,PLD
20131115,ESRX
20131115,BIIB
20131115,MTB
20131115,ETFC
20131115,MYL
20131115,VLO
20131115,HSP
20131115,GILD
20131115,TPR
20131115,LH
20131115,LLL
20131115,FOXA
20131115,NOV
20131115,STZ
20131115,DHI
20131115,TSN
20131115,VNO
20131115,MUR
20131115,PSA
20131115,AMP
20131115,LEN
20131115,PDCO
20131115,AMZN
20131115,GNW
20131115,VIAB
20131115,WFM
20131115,EL
20131115,VRSN
20131115,HAR
20131115,CHK
20131115,KIM
20131115,BXP
20131115,GOOGL
20131115,SNDK
20131115,LM
20131115,JNPR
20131115,CNX
20131115,WIN
20131115,WYND
20131115,CME
20131115,WU
20131115,CELG
20131115,FIS
20131115,CBRE
20131115,CTSH
20131115,BTU
20131115,DTV.2
20131115,SE.7
20131115,AVB
20131115,RL
20131115,VAR
20131115,HCBK
20131115,WEC3
20131115,CHRW
20131115,HST
20131115,ANF
20131115,MDLZ
20131115,AIZ
20131115,PCP
20131115,DFS
20131115,AKAM
20131115,JEF
20131115,MCHP
20131115,ICE
20131115,ANDV
20131115,TDC
20131115,EXPE
20131115,NBL
20131115,EXPD
20131115,JEC
20131115,POM
20131115,AMT
20131115,GME
20131115,RRC
20131115,GHC
20131115,TSS
20131115,CAM
20131115,HCP
20131115,PM
20131115,ISRG
20131115,SWN
20131115,LO
20131115,COG
20131115,SNI
20131115,MA
20131115,DVA
20131115,IVZ
20131115,CF
20131115,FAST
20131115,CRM
20131115,HRS
20131115,PXD
20131115,APH
20131115,FLS
20131115,DPS
20131115,NDAQ
20131115,WEC
20131115,SJM
20131115,PBCT
20131115,XRAY
20131115,WYNN
20131115,SRCL
20131115,LIFE.3
20131115,DNB
20131115,RSG
20131115,EQT
20131115,FLIR
20131115,OI
20131115,SCG
20131115,IRM
20131115,WELL
20131115,DO
20131115,HRL
20131115,VTR
20131115,ES
20131115,ORLY
20131115,TWC
20131115,DNR
20131115,FTI.1
20131115,WDC
20131115,PWR
20131115,RHT
20131115,FMC
20131115,CFN
20131115,ARG
20131115,FSLR
20131115,BKNG
20131115,ROST
20131115,V
20131115,CLF
20131115,MJN
20131115,ROP
20131115,NRG
20131115,URBN
20131115,BRK.B
20131115,HP
20131115,DISCA
20131115,OKE
20131115,CERN
20131115,KMX
20131115,QEP
20131115,CB
20131115,TYC
20131115,IR
20131115,NFX
20131115,FFIV
20131115,NFLX
20131115,ATUS
20131115,NE
20131115,JOY
20131115,COV
20131115,EW
20131115,BLK
20131115,CMG
20131115,MPC
20131115,ACN
20131115,MOS
20131115,TEL
20131115,XYL
20131115,SO7
20131115,PRGO
20131115,BWA
20131115,DLTR
20131115,TRIP
20131115,WPX
20131115,CCI
20131115,FOSL
20131115,PSX
20131115,KMI
20131115,ALXN
20131115,LRCX
20131115,MNST
20131115,STX
20131115,ESV
20131115,LYB
20131115,PNR
20131115,ADT.4
20131115,KRFT
20131115,PETM
20131115,DG
20131115,GRMN
20131115,APTV
20131115,ABBV
20131115,PVH
20131115,REGN
20131115,MAC
20131115,KSU
20131115,GM
20131115,ZTS
20131115,NWSA
20131115,NLSN
20131115,DAL
20131115,AME
20131115,VRTX
20131115,RIG
20131115,CPRI
