date,ticker
20051117,MKC
20051117,SYMC
20051117,FII
20051117,PLD
20051117,MHS
20051117,ESRX
20051117,BIIB
20051117,MTB
20051117,CMX.1
20051117,ETFC
20051117,ACS
20051117,MYL
20051117,VLO
20051117,HSP
20051117,GILD
20051117,STD2
20051117,FSH.2
20051117,TPR
20051117,CIT
20051117,LH
20051117,LLL
20051117,BX1
20051117,FOXA
20051117,BBVA1
20051117,ASN
20051117,XTO
20051117,NOV
20051117,SHLDQ
20051117,STZ
20051117,DHI
20051117,WFT
20051117,TSN
20051117,VNO
20051117,MUR
20051117,PSA
20051117,CVH
20051117,AMP
20051117,LEN
20051117,PDCO
