date,ticker
20130927,VIAV
20130927,DVN
20130927,MCO
20130927,NBR
20130927,NI
20130927,EOG
20130927,HOT
20130927,FRX
20130927,RHI
20130927,INTU
20130927,MET
20130927,SYK
20130927,JBL
20130927,FTR
20130927,CTAS
20130927,FISV
20130927,ZION
20130927,COL
20130927,FDO
20130927,ZBH
20130927,ABC
20130927,IGT.1
20130927,XL
20130927,TE
20130927,NVDA
20130927,EQR
20130927,WAT
20130927,PCL
20130927,SPG
20130927,UPS
20130927,EA
20130927,EBAY
20130927,GS
20130927,PRU
20130927,PFG
20130927,ANTM
20130927,MON
20130927,TRV
20130927,RAI
20130927,CMCSA
20130927,DGX
20130927,AN
20130927,AIV
20130927,MKC
20130927,SYMC
20130927,PLD
20130927,ESRX
20130927,BIIB
20130927,MTB
20130927,ETFC
20130927,MYL
20130927,VLO
20130927,HSP
20130927,GILD
20130927,TPR
20130927,LH
20130927,LLL
20130927,FOXA
20130927,NOV
20130927,STZ
20130927,DHI
20130927,TSN
20130927,VNO
20130927,MUR
20130927,PSA
20130927,AMP
20130927,LEN
20130927,PDCO
20130927,AMZN
20130927,GNW
20130927,VIAB
20130927,WFM
20130927,EL
20130927,VRSN
20130927,HAR
20130927,CHK
20130927,KIM
20130927,BXP
20130927,GOOGL
20130927,SNDK
20130927,LM
20130927,JNPR
20130927,CNX
20130927,WIN
20130927,WYND
20130927,CME
20130927,WU
20130927,CELG
20130927,FIS
20130927,CBRE
20130927,CTSH
20130927,BTU
20130927,DTV.2
20130927,SE.7
20130927,AVB
20130927,RL
20130927,VAR
20130927,HCBK
20130927,WEC3
20130927,CHRW
20130927,HST
20130927,ANF
20130927,MDLZ
20130927,AIZ
20130927,PCP
20130927,DFS
20130927,AKAM
20130927,JEF
20130927,MCHP
20130927,ICE
20130927,ANDV
20130927,TDC
20130927,EXPE
20130927,NBL
20130927,EXPD
20130927,NYX
20130927,JEC
20130927,POM
20130927,AMT
20130927,GME
20130927,RRC
20130927,GHC
20130927,TSS
20130927,CAM
20130927,HCP
20130927,PM
20130927,ISRG
20130927,SWN
20130927,LO
20130927,COG
20130927,SNI
20130927,MA
20130927,DVA
20130927,IVZ
20130927,CF
20130927,FAST
20130927,CRM
20130927,HRS
20130927,PXD
20130927,APH
20130927,FLS
20130927,DPS
20130927,NDAQ
20130927,WEC
20130927,SJM
20130927,PBCT
20130927,XRAY
20130927,WYNN
20130927,SRCL
20130927,LIFE.3
20130927,DNB
20130927,RSG
20130927,EQT
20130927,FLIR
20130927,OI
20130927,SCG
20130927,IRM
20130927,WELL
20130927,DO
20130927,HRL
20130927,VTR
20130927,ES
20130927,ORLY
20130927,TWC
20130927,DNR
20130927,FTI.1
20130927,WDC
20130927,PWR
20130927,RHT
20130927,FMC
20130927,CFN
20130927,ARG
20130927,FSLR
20130927,BKNG
20130927,ROST
20130927,V
20130927,CLF
20130927,MJN
20130927,ROP
20130927,NRG
20130927,URBN
20130927,BRK.B
20130927,HP
20130927,DISCA
20130927,OKE
20130927,CERN
20130927,KMX
20130927,QEP
20130927,CB
20130927,TYC
20130927,IR
20130927,NFX
20130927,FFIV
20130927,NFLX
20130927,ATUS
20130927,NE
20130927,JOY
20130927,COV
20130927,EW
20130927,BLK
20130927,CMG
20130927,MPC
20130927,ACN
20130927,MOS
20130927,TEL
20130927,XYL
20130927,SO7
20130927,PRGO
20130927,BWA
20130927,DLTR
20130927,TRIP
20130927,WPX
20130927,CCI
20130927,FOSL
20130927,PSX
20130927,KMI
20130927,ALXN
20130927,LRCX
20130927,MNST
20130927,STX
20130927,ESV
20130927,LYB
20130927,PNR
20130927,ADT.4
20130927,KRFT
20130927,PETM
20130927,DG
20130927,GRMN
20130927,APTV
20130927,ABBV
20130927,PVH
20130927,REGN
20130927,MAC
20130927,KSU
20130927,GM
20130927,ZTS
20130927,NWSA
20130927,NLSN
20130927,DAL
20130927,AME
20130927,VRTX
