date,ticker
20140512,TJX
20140512,DOV
20140512,PH
20140512,ITW
20140512,JCI
20140512,GPS
20140512,JWN
20140512,MDT
20140512,HRB
20140512,SYY
20140512,CA
20140512,MMC
20140512,AVY
20140512,PLL.1
20140512,HD
20140512,PNC
20140512,C
20140512,STI
20140512,NKE
20140512,ECL
20140512,NWL
20140512,TMK
20140512,ORCL
20140512,STJ
20140512,ADSK
20140512,MRO
20140512,X
20140512,AEE
20140512,AMGN
20140512,AGN.2
20140512,LIN
20140512,IPG
20140512,COST
20140512,CSCO
20140512,EMN
20140512,KEY
20140512,UNM
20140512,MSFT
20140512,LUV
20140512,UNH
20140512,CBS
20140512,SIAL
20140512,MU
20140512,BSX
20140512,AMAT
20140512,BK
20140512,L
20140512,DRI
20140512,ALL
20140512,FCX
20140512,MS
20140512,M
20140512,PPL
20140512,CMA
20140512,HUM
20140512,HIG
20140512,FITB
20140512,EMC
20140512,AON
20140512,TMO
20140512,AZO
20140512,ADBE
20140512,CAH
20140512,SCHW
20140512,EFX
20140512,APA
20140512,APC
20140512,PGR
20140512,HBAN
20140512,STT
20140512,KLAC
20140512,YUM
20140512,BBT
20140512,CINF
20140512,OMC
20140512,NTRS
20140512,SEE
20140512,BEN
20140512,MAR
20140512,COF
20140512,NAVI
20140512,WM
20140512,KSS
20140512,RF
20140512,PAYX
20140512,AES
20140512,SPLS
20140512,CCEP
20140512,SWY
20140512,DHR
20140512,CCL
20140512,USB
20140512,TWX
20140512,MCK
20140512,CTL
20140512,AGN
20140512,CMS
20140512,AFL
20140512,NTAP
20140512,BBY
20140512,VMC
20140512,QCOM
20140512,BBBY
20140512,PNW
20140512,ADI
20140512,TROW
20140512,LEG
20140512,XLNX
20140512,CTXS
20140512,AABA
20140512,HOG
20140512,LLTC
20140512,ALTR.1
20140512,A
20140512,SBUX
20140512,TIF
20140512,BRCM
20140512,DVN
20140512,MCO
20140512,NBR
20140512,NI
20140512,EOG
20140512,HOT
20140512,FRX
20140512,RHI
20140512,INTU
20140512,MET
20140512,SYK
20140512,JBL
20140512,FTR
20140512,CTAS
20140512,FISV
20140512,ZION
20140512,COL
20140512,FDO
20140512,ZBH
20140512,ABC
20140512,IGT.1
20140512,XL
20140512,TE
20140512,NVDA
20140512,EQR
20140512,WAT
20140512,PCL
20140512,SPG
20140512,UPS
20140512,EA
20140512,EBAY
20140512,GS
20140512,PRU
20140512,PFG
20140512,ANTM
20140512,MON
20140512,TRV
20140512,RAI
20140512,CMCSA
20140512,DGX
20140512,AN
20140512,AIV
20140512,MKC
20140512,SYMC
20140512,PLD
20140512,ESRX
20140512,BIIB
20140512,MTB
20140512,ETFC
20140512,MYL
20140512,VLO
20140512,HSP
20140512,GILD
20140512,TPR
20140512,LH
20140512,LLL
20140512,FOXA
20140512,NOV
20140512,STZ
20140512,DHI
20140512,TSN
20140512,VNO
20140512,MUR
20140512,PSA
20140512,AMP
20140512,LEN
20140512,PDCO
20140512,AMZN
20140512,GNW
20140512,VIAB
20140512,WFM
20140512,EL
20140512,VRSN
20140512,HAR
20140512,CHK
20140512,KIM
20140512,BXP
20140512,GOOGL
20140512,SNDK
20140512,LM
20140512,JNPR
20140512,CNX
20140512,WIN
20140512,WYND
20140512,CME
20140512,WU
20140512,CELG
20140512,FIS
20140512,CBRE
20140512,CTSH
20140512,BTU
20140512,DTV.2
20140512,SE.7
20140512,AVB
20140512,RL
20140512,VAR
20140512,HCBK
20140512,WEC3
20140512,CHRW
20140512,HST
20140512,MDLZ
20140512,AIZ
20140512,PCP
20140512,DFS
20140512,AKAM
20140512,JEF
20140512,MCHP
20140512,ICE
20140512,ANDV
20140512,TDC
20140512,EXPE
20140512,NBL
20140512,EXPD
20140512,JEC
20140512,POM
20140512,AMT
20140512,GME
20140512,RRC
20140512,GHC
20140512,TSS
20140512,CAM
20140512,HCP
20140512,PM
20140512,ISRG
20140512,SWN
20140512,LO
20140512,COG
20140512,SNI
20140512,MA
20140512,DVA
20140512,IVZ
20140512,CF
20140512,FAST
20140512,CRM
20140512,HRS
20140512,PXD
20140512,APH
20140512,FLS
20140512,DPS
20140512,NDAQ
20140512,WEC
20140512,SJM
20140512,PBCT
20140512,XRAY
20140512,WYNN
20140512,SRCL
20140512,DNB
20140512,RSG
20140512,EQT
20140512,FLIR
20140512,OI
20140512,SCG
20140512,IRM
20140512,WELL
20140512,DO
20140512,HRL
20140512,VTR
20140512,ES
20140512,ORLY
20140512,TWC
20140512,DNR
20140512,FTI.1
20140512,WDC
20140512,PWR
20140512,RHT
20140512,FMC
20140512,CFN
20140512,ARG
20140512,FSLR
20140512,BKNG
20140512,ROST
20140512,V
20140512,MJN
20140512,ROP
20140512,NRG
20140512,URBN
20140512,BRK.B
20140512,HP
20140512,DISCA
20140512,OKE
20140512,CERN
20140512,KMX
20140512,QEP
20140512,CB
20140512,TYC
20140512,IR
20140512,NFX
20140512,FFIV
20140512,NFLX
20140512,ATUS
20140512,NE
20140512,JOY
20140512,COV
20140512,EW
20140512,BLK
20140512,CMG
20140512,MPC
20140512,ACN
20140512,MOS
20140512,TEL
20140512,XYL
20140512,SO7
20140512,PRGO
20140512,BWA
20140512,DLTR
20140512,TRIP
20140512,CCI
20140512,FOSL
20140512,PSX
20140512,KMI
20140512,ALXN
20140512,LRCX
20140512,MNST
20140512,STX
20140512,ESV
20140512,LYB
20140512,PNR
20140512,ADT.4
20140512,KRFT
20140512,PETM
20140512,DG
20140512,GRMN
20140512,APTV
20140512,ABBV
20140512,PVH
20140512,REGN
20140512,MAC
20140512,KSU
20140512,GM
20140512,ZTS
20140512,NWSA
20140512,NLSN
20140512,DAL
20140512,AME
20140512,VRTX
20140512,RIG
20140512,CPRI
20140512,ALLE
20140512,GGP
20140512,MHK
20140512,ADS
20140512,FB
20140512,TSCO
20140512,KDP
20140512,ESS
20140512,GOOGL
20140512,UAA
20140512,AVGO
