date,ticker
20050203,DOV
20050203,PH
20050203,TRCO
20050203,ITW
20050203,JCI
20050203,6583B
20050203,GPS
20050203,JWN
20050203,MDT
20050203,DDS
20050203,HRB
20050203,SYY
20050203,TIN
20050203,RBK
20050203,UST.1
20050203,CA
20050203,MMC
20050203,AVY
20050203,PLL.1
20050203,HD
20050203,PNC
20050203,C
20050203,STI
20050203,GDW
20050203,MIL.2
20050203,FNMA
20050203,NKE
20050203,ECL
20050203,WB.3
20050203,KBH
20050203,NWL
20050203,TMK
20050203,CCTYQ
20050203,TYC
20050203,S
20050203,ORCL
20050203,ASH
20050203,GAS.2
20050203,DUK8
20050203,STJ
20050203,ADSK
20050203,CZR
20050203,CTB
20050203,5938B
20050203,MRO
20050203,X
20050203,AEE
20050203,NOVL
20050203,GLK.1
20050203,AMGN
20050203,FMCC
20050203,AGN.2
20050203,KRB
20050203,LIN
20050203,JAVA
20050203,IPG
20050203,HCA
20050203,COST
20050203,BR.2
20050203,CSCO
20050203,EMN
20050203,KEY
20050203,UNM
20050203,MSFT
20050203,LUV
20050203,UNH
20050203,CBS
20050203,SIAL
20050203,MU
20050203,FDC
20050203,NCC
20050203,DUK6
20050203,AT.2
20050203,BSX
20050203,AMAT
20050203,BK
20050203,CAR
20050203,L
20050203,DRI
20050203,TLAB
20050203,ALL
20050203,FCX
20050203,MS
20050203,M
20050203,PPL
20050203,CMA
20050203,HUM
20050203,LSI.1
20050203,HIG
20050203,FITB
20050203,EMC
20050203,AON
20050203,MTG
20050203,DELL
20050203,LU
20050203,IMS
20050203,MBI
20050203,GDT
20050203,TMO
20050203,AZO
20050203,PTC
20050203,ADBE
20050203,CAH
20050203,SCHW
20050203,PVN
20050203,CFC.3
20050203,EFX
20050203,WAMUQ
20050203,APA
20050203,APC
20050203,PGR
20050203,HBAN
20050203,STT
20050203,IHRTQ
20050203,KLAC
20050203,YUM
20050203,SNV
20050203,BBT
20050203,CINF
20050203,OMC
20050203,LEHMQ
20050203,BIG
20050203,NTRS
20050203,SEE
20050203,NXTL
20050203,GTW
20050203,BEN
20050203,MAR
20050203,COF
20050203,BSC.1
20050203,NAVI
20050203,DG
20050203,WM
20050203,EDS.
20050203,KSS
20050203,RF
20050203,HCR
20050203,PAYX
20050203,BMC
20050203,AES
20050203,SPLS
20050203,CCEP
20050203,SWY
20050203,DHR
20050203,CCL
20050203,SLR
20050203,USB
20050203,CPWR.1
20050203,TWX
20050203,MCK
20050203,ASO.1
20050203,CTL
20050203,AGN
20050203,CMS
20050203,AFL
20050203,APTV
20050203,ODP
20050203,NTAP
20050203,BBY
20050203,VMC
20050203,QCOM
20050203,ADCT
20050203,AW
20050203,LXK
20050203,BBBY
20050203,PNW
20050203,ADI
20050203,TROW
20050203,LEG
20050203,EP
20050203,CMVT
20050203,PTV
20050203,XLNX
20050203,TER
20050203,CTXS
20050203,MOLX
20050203,AABA
20050203,RIG
20050203,NCR
20050203,HOG
20050203,TSG.2
20050203,VRTS.1
20050203,LLTC
20050203,ALTR.1
20050203,SEBL
20050203,MXIM
20050203,APCC.
20050203,A
20050203,SBUX
20050203,CVG
20050203,MEDI
20050203,NVLS.1
20050203,TIF
20050203,SANM
20050203,VC
20050203,MERQ
20050203,BRCM
20050203,JNS
20050203,VIAV
20050203,KSE
20050203,DVN
20050203,5933B
20050203,MCO
20050203,DYN
20050203,KG
20050203,NBR
20050203,PWER
20050203,NI
20050203,EOG
20050203,HOT
20050203,FRX
20050203,CHIR.1
20050203,CPN
20050203,RHI
20050203,INTU
20050203,MET
20050203,SBL.2
20050203,AMBC
20050203,AYE
20050203,SYK
20050203,KMI
20050203,QLGC
20050203,AMCC
20050203,NE
20050203,JBL
20050203,5952B
20050203,FTR
20050203,CTAS
20050203,FISV
20050203,PBG
20050203,MWW
20050203,ZION
20050203,COL
20050203,PMCS
20050203,FDO
20050203,ZBH
20050203,ABC
20050203,CIEN
20050203,IGT.1
20050203,XL
20050203,EOP
20050203,TE
20050203,HMA
20050203,NVDA
20050203,EQR
20050203,GENZ
20050203,JNY
20050203,WAT
20050203,PCL
20050203,CB
20050203,MI.1
20050203,FHN
20050203,TT.2
20050203,BJS.1
20050203,APOL
20050203,SPG
20050203,NFB
20050203,UPS
20050203,EA
20050203,EBAY
20050203,GS
20050203,PRU
20050203,PFG
20050203,0139A
20050203,ANTM
20050203,MON
20050203,TRV
20050203,RAI
20050203,CMCSA
20050203,DGX
20050203,AN
20050203,AIV
20050203,MKC
20050203,SYMC
20050203,FII
20050203,PLD
20050203,MHS
20050203,ESRX
20050203,BIIB
20050203,MTB
20050203,CMX.1
20050203,ETFC
20050203,ACS
20050203,MYL
20050203,VLO
20050203,HSP
20050203,GILD
20050203,STD2
20050203,FSH.2
20050203,TPR
20050203,CIT
20050203,LH
20050203,LLL
20050203,BX1
20050203,FOXA
20050203,BBVA1
20050203,ASN
20050203,XTO
