date,ticker
20020715,MTG
20020715,DELL
20020715,LU
20020715,IMS
20020715,MBI
20020715,GDT
20020715,TMO
20020715,AZO
20020715,EHC
20020715,CNO
20020715,PTC
20020715,ADBE
20020715,CAH
20020715,SCHW
20020715,PVN
20020715,CFC.3
20020715,EFX
20020715,WAMUQ
20020715,APA
20020715,APC
20020715,PGR
20020715,HBAN
20020715,STT
20020715,IHRTQ
20020715,KLAC
20020715,YUM
20020715,SNV
20020715,BBT
20020715,CINF
20020715,OMC
20020715,LEHMQ
20020715,BIG
20020715,NTRS
20020715,SEE
20020715,NXTL
20020715,GTW
20020715,BEN
20020715,MAR
20020715,COF
20020715,BSC.1
20020715,NAVI
20020715,DG
20020715,WM
20020715,EDS.
20020715,KSS
20020715,RF
20020715,HCR
20020715,PAYX
20020715,UPC.
20020715,BMC
20020715,AES
20020715,PSFT.
20020715,SPLS
20020715,CCEP
20020715,SWY
20020715,DHR
20020715,PCS.1
20020715,CCL
20020715,SLR
20020715,USB
20020715,CPWR.1
20020715,TWX
20020715,MCK
20020715,SOTR
20020715,ASO.1
20020715,CTL
20020715,AGN
20020715,CMS
20020715,AFL
20020715,APTV
20020715,WLP.1
20020715,ODP
20020715,NTAP
20020715,BBY
20020715,VMC
20020715,QCOM
20020715,ADCT
20020715,AW
20020715,COC1
20020715,LXK
20020715,BBBY
20020715,PNW
20020715,ADI
20020715,TROW
20020715,LEG
20020715,EP
20020715,CMVT
20020715,PTV
20020715,XLNX
20020715,TER
20020715,0573B
20020715,CTXS
20020715,MOLX
20020715,AABA
20020715,RIG
20020715,NCR
20020715,HOG
20020715,BGEN
20020715,TSG.2
20020715,VRTS.1
20020715,LLTC
20020715,ALTR.1
20020715,SEBL
20020715,MXIM
20020715,APCC.
20020715,A
20020715,SBUX
20020715,CVG
20020715,MEDI
20020715,CF.6
20020715,NVLS.1
20020715,TIF
20020715,SANM
20020715,VC
20020715,MERQ
20020715,BRCM
20020715,JNS
20020715,VIAV
20020715,PALM
20020715,KSE
20020715,DVN
20020715,5933B
20020715,MCO
20020715,DYN
20020715,KG
20020715,NBR
20020715,PWER
20020715,NI
20020715,EOG
20020715,HOT
20020715,FRX
20020715,CHIR.1
20020715,CPN
20020715,RHI
20020715,INTU
20020715,MET
20020715,SBL.2
20020715,AMBC
20020715,AYE
20020715,SYK
20020715,VTSS
20020715,KMI
20020715,QLGC
20020715,AMCC
20020715,NE
20020715,JBL
20020715,5952B
20020715,FTR
20020715,CTAS
20020715,FISV
20020715,CE.2
20020715,GEN.3
20020715,PBG
20020715,MWW
20020715,ZION
20020715,JHF
20020715,COL
20020715,AWE.2
20020715,PMCS
20020715,FDO
20020715,ZBH
20020715,ABC
20020715,CIEN
20020715,IGT.1
20020715,XL
20020715,IMNX
20020715,EOP
20020715,TE
20020715,HMA
20020715,NVDA
20020715,EQR
20020715,GENZ
20020715,JNY
20020715,WAT
20020715,PCL
20020715,CB
20020715,RATL
20020715,MI.1
20020715,FHN
20020715,TT.2
20020715,BJS.1
20020715,APOL
20020715,SPG
