date,ticker
20130902,DHI
20130902,TSN
20130902,VNO
20130902,MUR
20130902,PSA
20130902,AMP
20130902,LEN
20130902,PDCO
20130902,AMZN
20130902,GNW
20130902,VIAB
20130902,WFM
20130902,EL
20130902,VRSN
20130902,HAR
20130902,CHK
20130902,KIM
20130902,BXP
20130902,GOOGL
20130902,SNDK
20130902,LM
20130902,JNPR
20130902,CNX
20130902,WIN
20130902,WYND
20130902,CME
20130902,WU
20130902,CELG
20130902,FIS
20130902,CBRE
20130902,CTSH
20130902,BTU
20130902,DTV.2
20130902,SE.7
20130902,AVB
20130902,RL
20130902,VAR
20130902,HCBK
20130902,WEC3
20130902,CHRW
20130902,HST
20130902,ANF
20130902,MDLZ
20130902,AIZ
20130902,PCP
20130902,DFS
20130902,AKAM
20130902,JEF
20130902,MCHP
20130902,ICE
20130902,ANDV
20130902,TDC
20130902,EXPE
20130902,NBL
20130902,EXPD
20130902,NYX
20130902,JEC
20130902,POM
20130902,AMT
20130902,GME
20130902,RRC
20130902,GHC
20130902,TSS
20130902,CAM
20130902,HCP
20130902,PM
20130902,ISRG
20130902,SWN
20130902,LO
20130902,COG
20130902,SNI
20130902,MA
20130902,DVA
20130902,IVZ
20130902,CF
20130902,FAST
20130902,CRM
20130902,HRS
20130902,PXD
20130902,APH
20130902,FLS
20130902,DPS
20130902,NDAQ
20130902,WEC
20130902,SJM
20130902,PBCT
20130902,XRAY
20130902,WYNN
20130902,SRCL
20130902,LIFE.3
20130902,DNB
20130902,RSG
20130902,EQT
20130902,FLIR
20130902,OI
20130902,SCG
20130902,IRM
20130902,WELL
20130902,DO
20130902,HRL
20130902,VTR
20130902,ES
20130902,ORLY
20130902,TWC
20130902,DNR
20130902,FTI.1
20130902,WDC
20130902,PWR
20130902,RHT
20130902,FMC
20130902,CFN
20130902,ARG
20130902,FSLR
20130902,BKNG
20130902,ROST
20130902,V
20130902,LDOS
20130902,CLF
20130902,MJN
20130902,ROP
20130902,NRG
20130902,URBN
20130902,BRK.B
20130902,HP
20130902,DISCA
20130902,OKE
20130902,CERN
20130902,KMX
20130902,QEP
20130902,CB
20130902,TYC
20130902,IR
20130902,NFX
20130902,FFIV
20130902,NFLX
20130902,ATUS
20130902,NE
20130902,JOY
20130902,COV
20130902,EW
20130902,BLK
20130902,CMG
20130902,MPC
20130902,ACN
20130902,MOS
20130902,TEL
20130902,XYL
20130902,SO7
20130902,PRGO
20130902,BWA
20130902,DLTR
20130902,TRIP
20130902,WPX
20130902,CCI
20130902,FOSL
20130902,PSX
20130902,KMI
20130902,ALXN
20130902,LRCX
20130902,MNST
20130902,STX
20130902,ESV
20130902,LYB
20130902,PNR
20130902,ADT.4
20130902,KRFT
20130902,PETM
20130902,DG
20130902,GRMN
20130902,APTV
20130902,ABBV
20130902,PVH
20130902,REGN
20130902,MAC
20130902,KSU
20130902,GM
20130902,ZTS
20130902,NWSA
20130902,NLSN
