date,ticker
20080707,CMS
20080707,AFL
20080707,ODP
20080707,NTAP
20080707,BBY
20080707,VMC
20080707,QCOM
20080707,AW
20080707,LXK
20080707,BBBY
20080707,PNW
20080707,ADI
20080707,TROW
20080707,LEG
20080707,EP
20080707,PTV
20080707,XLNX
20080707,TER
20080707,CTXS
20080707,MOLX
20080707,AABA
20080707,RIG
20080707,HOG
20080707,LLTC
20080707,ALTR.1
20080707,A
20080707,SBUX
20080707,CVG
20080707,NVLS.1
20080707,TIF
20080707,BRCM
20080707,JNS
20080707,VIAV
20080707,DVN
20080707,MCO
20080707,DYN
20080707,KG
20080707,NBR
20080707,NI
20080707,EOG
20080707,HOT
20080707,FRX
20080707,RHI
20080707,INTU
20080707,MET
20080707,AYE
20080707,SYK
20080707,QLGC
20080707,NE
20080707,JBL
20080707,FTR
20080707,CTAS
20080707,FISV
20080707,PBG
20080707,MWW
20080707,ZION
20080707,COL
20080707,FDO
20080707,ZBH
20080707,ABC
20080707,CIEN
20080707,IGT.1
20080707,XL
20080707,TE
20080707,NVDA
20080707,EQR
20080707,GENZ
20080707,JNY
20080707,WAT
20080707,PCL
20080707,CB
20080707,MI.1
20080707,FHN
20080707,BJS.1
20080707,APOL
20080707,SPG
20080707,UPS
20080707,EA
20080707,EBAY
20080707,GS
20080707,PRU
20080707,PFG
20080707,ANTM
20080707,MON
20080707,TRV
20080707,RAI
20080707,CMCSA
20080707,DGX
20080707,AN
20080707,AIV
20080707,MKC
20080707,SYMC
20080707,FII
20080707,PLD
20080707,MHS
20080707,ESRX
20080707,BIIB
20080707,MTB
20080707,ETFC
20080707,ACS
20080707,MYL
20080707,VLO
20080707,HSP
20080707,GILD
20080707,STD2
20080707,TPR
20080707,CIT
20080707,LH
20080707,LLL
20080707,FOXA
20080707,XTO
20080707,NOV
20080707,SHLDQ
20080707,STZ
20080707,DHI
20080707,WFT
20080707,TSN
20080707,VNO
20080707,MUR
20080707,PSA
20080707,CVH
20080707,AMP
20080707,LEN
20080707,PDCO
20080707,AMZN
20080707,GNW
20080707,VIAB
20080707,WFM
20080707,EL
20080707,VRSN
20080707,HAR
20080707,BRL
20080707,CHK
20080707,KIM
20080707,BXP
20080707,GOOGL
20080707,DF
20080707,SNDK
20080707,LM
20080707,EQ.2
20080707,JNPR
20080707,CNX
20080707,WIN
20080707,WYND
20080707,CME
20080707,WU
20080707,SII
20080707,CELG
20080707,FIS
20080707,CBRE
20080707,CTSH
20080707,BTU
20080707,IAC
20080707,STR
20080707,DTV.2
20080707,TEX
20080707,SE.7
20080707,ESV
20080707,AVB
20080707,RL
20080707,VAR
20080707,HCBK
20080707,WEC3
20080707,CHRW
20080707,HST
20080707,SITC
20080707,ANF
20080707,MDLZ
20080707,AIZ
20080707,SUNEQ
20080707,PCP
20080707,DFS
20080707,GGP
20080707,COV
20080707,TEL
20080707,ACAS
20080707,AKAM
20080707,JEF
20080707,MCHP
20080707,ICE
20080707,ANDV
20080707,TDC
20080707,EXPE
20080707,NBL
20080707,EXPD
20080707,NYX
20080707,JEC
20080707,TIE
20080707,POM
20080707,MTW
20080707,AMT
20080707,GME
20080707,RRC
20080707,GHC
20080707,TSS
20080707,CAM
20080707,HCP
20080707,PM
20080707,ISRG
20080707,SWN
20080707,LO
20080707,COG
20080707,MEE
20080707,AKS
20080707,SNI
