date,ticker
20140919,SBUX
20140919,TIF
20140919,BRCM
20140919,DVN
20140919,MCO
20140919,NBR
20140919,NI
20140919,EOG
20140919,HOT
20140919,RHI
20140919,INTU
20140919,MET
20140919,SYK
20140919,JBL
20140919,FTR
20140919,CTAS
20140919,FISV
20140919,ZION
20140919,COL
20140919,FDO
20140919,ZBH
20140919,ABC
20140919,XL
20140919,TE
20140919,NVDA
20140919,EQR
20140919,WAT
20140919,PCL
20140919,SPG
20140919,UPS
20140919,EA
20140919,EBAY
20140919,GS
20140919,PRU
20140919,PFG
20140919,ANTM
20140919,MON
20140919,TRV
20140919,RAI
20140919,CMCSA
20140919,DGX
20140919,AN
20140919,AIV
20140919,MKC
20140919,SYMC
20140919,PLD
20140919,ESRX
20140919,BIIB
20140919,MTB
20140919,ETFC
20140919,MYL
20140919,VLO
20140919,HSP
20140919,GILD
20140919,TPR
20140919,LH
20140919,LLL
20140919,FOXA
20140919,NOV
20140919,STZ
20140919,DHI
20140919,TSN
20140919,VNO
20140919,MUR
20140919,PSA
20140919,AMP
20140919,LEN
20140919,PDCO
20140919,AMZN
20140919,GNW
20140919,VIAB
20140919,WFM
20140919,EL
20140919,VRSN
20140919,HAR
20140919,CHK
20140919,KIM
20140919,BXP
20140919,GOOGL
20140919,SNDK
20140919,LM
20140919,JNPR
20140919,CNX
20140919,WIN
20140919,WYND
20140919,CME
20140919,WU
20140919,CELG
20140919,FIS
20140919,CBRE
20140919,CTSH
20140919,BTU
20140919,DTV.2
20140919,SE.7
20140919,AVB
20140919,RL
20140919,VAR
20140919,HCBK
20140919,WEC3
20140919,CHRW
20140919,HST
20140919,MDLZ
20140919,AIZ
20140919,PCP
20140919,DFS
20140919,AKAM
20140919,JEF
20140919,MCHP
20140919,ICE
20140919,ANDV
20140919,TDC
20140919,EXPE
20140919,NBL
20140919,EXPD
20140919,JEC
20140919,POM
20140919,AMT
20140919,GME
20140919,RRC
20140919,GHC
20140919,TSS
20140919,CAM
20140919,HCP
20140919,PM
20140919,ISRG
20140919,SWN
20140919,LO
20140919,COG
20140919,SNI
20140919,MA
20140919,DVA
20140919,IVZ
20140919,CF
20140919,FAST
20140919,CRM
20140919,HRS
20140919,PXD
20140919,APH
20140919,FLS
20140919,DPS
20140919,NDAQ
20140919,WEC
20140919,SJM
20140919,PBCT
20140919,XRAY
20140919,WYNN
20140919,SRCL
20140919,DNB
20140919,RSG
20140919,EQT
20140919,FLIR
20140919,OI
20140919,SCG
20140919,IRM
20140919,WELL
20140919,DO
20140919,HRL
20140919,VTR
20140919,ES
20140919,ORLY
20140919,TWC
20140919,DNR
20140919,FTI.1
20140919,WDC
20140919,PWR
20140919,RHT
20140919,FMC
20140919,CFN
20140919,ARG
20140919,FSLR
20140919,BKNG
20140919,ROST
20140919,V
20140919,MJN
20140919,ROP
20140919,NRG
20140919,URBN
20140919,BRK.B
20140919,HP
20140919,DISCA
20140919,OKE
20140919,CERN
20140919,KMX
20140919,QEP
20140919,CB
20140919,TYC
20140919,IR
20140919,NFX
20140919,FFIV
20140919,NFLX
20140919,ATUS
20140919,NE
20140919,JOY
20140919,COV
20140919,EW
20140919,BLK
20140919,CMG
20140919,MPC
20140919,ACN
20140919,MOS
20140919,TEL
20140919,XYL
20140919,SO7
20140919,PRGO
20140919,BWA
20140919,DLTR
20140919,TRIP
20140919,CCI
20140919,FOSL
20140919,PSX
20140919,KMI
20140919,ALXN
20140919,LRCX
20140919,MNST
20140919,STX
20140919,ESV
20140919,LYB
20140919,PNR
20140919,ADT.4
20140919,KRFT
20140919,PETM
20140919,DG
20140919,GRMN
20140919,APTV
20140919,ABBV
20140919,PVH
20140919,REGN
20140919,MAC
20140919,KSU
20140919,GM
20140919,ZTS
20140919,NWSA
20140919,NLSN
20140919,DAL
20140919,AME
20140919,VRTX
20140919,RIG
20140919,CPRI
20140919,ALLE
20140919,GGP
20140919,MHK
20140919,ADS
20140919,FB
20140919,TSCO
20140919,KDP
20140919,ESS
20140919,GOOGL
20140919,UAA
20140919,AVGO
20140919,XEC
20140919,AMG
20140919,MLM
20140919,DISCA
20140919,MNK
