date,ticker
20071025,ITW
20071025,JCI
20071025,6583B
20071025,GPS
20071025,JWN
20071025,MDT
20071025,DDS
20071025,HRB
20071025,SYY
20071025,TIN
20071025,UST.1
20071025,CA
20071025,MMC
20071025,AVY
20071025,PLL.1
20071025,HD
20071025,PNC
20071025,C
20071025,STI
20071025,MIL.2
20071025,FNMA
20071025,NKE
20071025,ECL
20071025,WB.3
20071025,KBH
20071025,NWL
20071025,TMK
20071025,CCTYQ
20071025,TYC
20071025,S
20071025,ORCL
20071025,ASH
20071025,GAS.2
20071025,DUK8
20071025,STJ
20071025,ADSK
20071025,CZR
20071025,MRO
20071025,X
20071025,AEE
20071025,NOVL
20071025,AMGN
20071025,FMCC
20071025,AGN.2
20071025,LIN
20071025,JAVA
20071025,IPG
20071025,COST
20071025,CSCO
20071025,EMN
20071025,KEY
20071025,UNM
20071025,MSFT
20071025,LUV
20071025,UNH
20071025,CBS
20071025,SIAL
20071025,MU
20071025,NCC
20071025,AT.2
20071025,BSX
20071025,AMAT
20071025,BK
20071025,L
20071025,DRI
20071025,TLAB
20071025,ALL
20071025,FCX
20071025,MS
20071025,M
20071025,PPL
20071025,CMA
20071025,HUM
20071025,LSI.1
20071025,HIG
20071025,FITB
20071025,EMC
20071025,AON
20071025,MTG
20071025,DELL
20071025,IMS
20071025,MBI
20071025,TMO
20071025,AZO
20071025,ADBE
20071025,CAH
20071025,SCHW
20071025,CFC.3
20071025,EFX
20071025,WAMUQ
20071025,APA
20071025,APC
20071025,PGR
20071025,HBAN
20071025,STT
20071025,IHRTQ
20071025,KLAC
20071025,YUM
20071025,SNV
20071025,BBT
20071025,CINF
20071025,OMC
20071025,LEHMQ
20071025,BIG
20071025,NTRS
20071025,SEE
20071025,BEN
20071025,MAR
20071025,COF
20071025,BSC.1
20071025,NAVI
20071025,WM
20071025,EDS.
20071025,KSS
20071025,RF
20071025,HCR
20071025,PAYX
20071025,BMC
20071025,AES
20071025,SPLS
20071025,CCEP
20071025,SWY
20071025,DHR
20071025,CCL
20071025,USB
20071025,CPWR.1
20071025,TWX
20071025,MCK
20071025,CTL
20071025,AGN
20071025,CMS
20071025,AFL
20071025,ODP
20071025,NTAP
20071025,BBY
20071025,VMC
20071025,QCOM
20071025,AW
20071025,LXK
20071025,BBBY
20071025,PNW
20071025,ADI
20071025,TROW
20071025,LEG
20071025,EP
20071025,PTV
20071025,XLNX
20071025,TER
20071025,CTXS
20071025,MOLX
20071025,AABA
20071025,RIG
20071025,HOG
20071025,LLTC
20071025,ALTR.1
20071025,A
20071025,SBUX
20071025,CVG
20071025,NVLS.1
20071025,TIF
20071025,BRCM
20071025,JNS
20071025,VIAV
20071025,DVN
20071025,5933B
20071025,MCO
20071025,DYN
20071025,KG
20071025,NBR
20071025,NI
20071025,EOG
20071025,HOT
20071025,FRX
20071025,RHI
20071025,INTU
20071025,MET
20071025,AMBC
20071025,AYE
20071025,SYK
20071025,QLGC
20071025,NE
20071025,JBL
20071025,FTR
20071025,CTAS
20071025,FISV
20071025,PBG
20071025,MWW
20071025,ZION
20071025,COL
20071025,FDO
20071025,ZBH
20071025,ABC
20071025,CIEN
20071025,IGT.1
20071025,XL
20071025,TE
20071025,NVDA
20071025,EQR
20071025,GENZ
20071025,JNY
20071025,WAT
20071025,PCL
20071025,CB
20071025,MI.1
20071025,FHN
20071025,TT.2
20071025,BJS.1
20071025,APOL
20071025,SPG
20071025,UPS
20071025,EA
20071025,EBAY
20071025,GS
20071025,PRU
20071025,PFG
20071025,ANTM
20071025,MON
20071025,TRV
20071025,RAI
20071025,CMCSA
20071025,DGX
20071025,AN
20071025,AIV
20071025,MKC
20071025,SYMC
20071025,FII
20071025,PLD
20071025,MHS
20071025,ESRX
20071025,BIIB
20071025,MTB
20071025,ETFC
20071025,ACS
20071025,MYL
20071025,VLO
20071025,HSP
20071025,GILD
20071025,STD2
20071025,TPR
20071025,CIT
20071025,LH
20071025,LLL
20071025,FOXA
20071025,XTO
20071025,NOV
20071025,SHLDQ
20071025,STZ
20071025,DHI
20071025,WFT
20071025,TSN
20071025,VNO
20071025,MUR
20071025,PSA
20071025,CVH
20071025,AMP
20071025,LEN
20071025,PDCO
20071025,AMZN
20071025,GNW
20071025,SSP
20071025,VIAB
20071025,WFM
20071025,EL
20071025,VRSN
20071025,HAR
20071025,BRL
20071025,CHK
20071025,KIM
20071025,BXP
20071025,GOOGL
20071025,DF
20071025,SNDK
20071025,LM
20071025,EQ.2
20071025,JNPR
20071025,CBH.1
20071025,CNX
20071025,WIN
20071025,WYND
20071025,CME
20071025,WU
20071025,SII
20071025,CELG
20071025,FIS
20071025,CBRE
20071025,CTSH
20071025,BTU
20071025,IAC
20071025,STR
20071025,DTV.2
20071025,TEX
20071025,SE.7
20071025,ESV
20071025,AVB
20071025,RL
20071025,VAR
20071025,HCBK
20071025,WEC3
20071025,CHRW
20071025,HST
20071025,SITC
20071025,ANF
20071025,MDLZ
20071025,AIZ
20071025,SUNEQ
20071025,PCP
20071025,DFS
20071025,GGP
20071025,COV
20071025,TEL
20071025,ACAS
20071025,AKAM
20071025,JEF
20071025,MCHP
20071025,ICE
20071025,ANDV
20071025,TDC
20071025,EXPE
20071025,NBL
20071025,EXPD
20071025,NYX
