date,ticker
20051121,NCC
20051121,DUK6
20051121,AT.2
20051121,BSX
20051121,AMAT
20051121,BK
20051121,CAR
20051121,L
20051121,DRI
20051121,TLAB
20051121,ALL
20051121,FCX
20051121,MS
20051121,M
20051121,PPL
20051121,CMA
20051121,HUM
20051121,LSI.1
20051121,HIG
20051121,FITB
20051121,EMC
20051121,AON
20051121,MTG
20051121,DELL
20051121,LU
20051121,IMS
20051121,MBI
20051121,GDT
20051121,TMO
20051121,AZO
20051121,PTC
20051121,ADBE
20051121,CAH
20051121,SCHW
20051121,CFC.3
20051121,EFX
20051121,WAMUQ
20051121,APA
20051121,APC
20051121,PGR
20051121,HBAN
20051121,STT
20051121,IHRTQ
20051121,KLAC
20051121,YUM
20051121,SNV
20051121,BBT
20051121,CINF
20051121,OMC
20051121,LEHMQ
20051121,BIG
20051121,NTRS
20051121,SEE
20051121,GTW
20051121,BEN
20051121,MAR
20051121,COF
20051121,BSC.1
20051121,NAVI
20051121,DG
20051121,WM
20051121,EDS.
20051121,KSS
20051121,RF
20051121,HCR
20051121,PAYX
20051121,BMC
20051121,AES
20051121,SPLS
20051121,CCEP
20051121,SWY
20051121,DHR
20051121,CCL
20051121,SLR
20051121,USB
20051121,CPWR.1
20051121,TWX
20051121,MCK
20051121,ASO.1
20051121,CTL
20051121,AGN
20051121,CMS
20051121,AFL
20051121,ODP
20051121,NTAP
20051121,BBY
20051121,VMC
20051121,QCOM
20051121,ADCT
20051121,AW
20051121,LXK
20051121,BBBY
20051121,PNW
20051121,ADI
20051121,TROW
20051121,LEG
20051121,EP
20051121,CMVT
20051121,PTV
20051121,XLNX
20051121,TER
20051121,CTXS
20051121,MOLX
20051121,AABA
20051121,RIG
20051121,NCR
20051121,HOG
20051121,TSG.2
20051121,LLTC
20051121,ALTR.1
20051121,SEBL
20051121,MXIM
20051121,APCC.
20051121,A
20051121,SBUX
20051121,CVG
20051121,MEDI
20051121,NVLS.1
20051121,TIF
20051121,SANM
20051121,VC
20051121,MERQ
20051121,BRCM
20051121,JNS
20051121,VIAV
20051121,KSE
20051121,DVN
20051121,5933B
20051121,MCO
20051121,DYN
20051121,KG
20051121,NBR
20051121,NI
20051121,EOG
20051121,HOT
20051121,FRX
20051121,CHIR.1
20051121,CPN
20051121,RHI
20051121,INTU
20051121,MET
20051121,SBL.2
20051121,AMBC
20051121,AYE
20051121,SYK
20051121,KMI
20051121,QLGC
20051121,AMCC
20051121,NE
20051121,JBL
20051121,5952B
20051121,FTR
20051121,CTAS
20051121,FISV
20051121,PBG
20051121,MWW
20051121,ZION
20051121,COL
20051121,PMCS
20051121,FDO
20051121,ZBH
20051121,ABC
20051121,CIEN
20051121,IGT.1
20051121,XL
20051121,EOP
20051121,TE
20051121,HMA
20051121,NVDA
20051121,EQR
20051121,GENZ
20051121,JNY
20051121,WAT
20051121,PCL
20051121,CB
20051121,MI.1
20051121,FHN
20051121,TT.2
20051121,BJS.1
20051121,APOL
20051121,SPG
20051121,NFB
20051121,UPS
20051121,EA
20051121,EBAY
20051121,GS
20051121,PRU
20051121,PFG
20051121,ANTM
20051121,MON
20051121,TRV
20051121,RAI
20051121,CMCSA
20051121,DGX
20051121,AN
20051121,AIV
20051121,MKC
20051121,SYMC
20051121,FII
20051121,PLD
20051121,MHS
20051121,ESRX
20051121,BIIB
20051121,MTB
20051121,CMX.1
20051121,ETFC
20051121,ACS
20051121,MYL
20051121,VLO
20051121,HSP
20051121,GILD
20051121,STD2
20051121,FSH.2
20051121,TPR
20051121,CIT
20051121,LH
20051121,LLL
20051121,BX1
20051121,FOXA
20051121,BBVA1
20051121,ASN
20051121,XTO
20051121,NOV
20051121,SHLDQ
20051121,STZ
20051121,DHI
20051121,WFT
20051121,TSN
20051121,VNO
20051121,MUR
20051121,PSA
20051121,CVH
20051121,AMP
20051121,LEN
20051121,PDCO
20051121,AMZN
