date,ticker
20040429,GLK.1
20040429,AMGN
20040429,FMCC
20040429,AGN.2
20040429,KRB
20040429,LIN
20040429,JAVA
20040429,IPG
20040429,HCA
20040429,COST
20040429,BR.2
20040429,CSCO
20040429,EMN
20040429,KEY
20040429,UNM
20040429,MSFT
20040429,LUV
20040429,UNH
20040429,CBS
20040429,SIAL
20040429,MU
20040429,FDC
20040429,NCC
20040429,DUK6
20040429,AT.2
20040429,BSX
20040429,AMAT
20040429,BK
20040429,CAR
20040429,L
20040429,DRI
20040429,TLAB
20040429,ALL
20040429,FCX
20040429,MS
20040429,M
20040429,PPL
20040429,CMA
20040429,HUM
20040429,LSI.1
20040429,HIG
20040429,FITB
20040429,EMC
20040429,AON
20040429,MTG
20040429,DELL
20040429,LU
20040429,IMS
20040429,MBI
20040429,GDT
20040429,TMO
20040429,AZO
20040429,PTC
20040429,ADBE
20040429,CAH
20040429,SCHW
20040429,PVN
20040429,CFC.3
20040429,EFX
20040429,WAMUQ
20040429,APA
20040429,APC
20040429,PGR
20040429,HBAN
20040429,STT
20040429,IHRTQ
20040429,KLAC
20040429,YUM
20040429,SNV
20040429,BBT
20040429,CINF
20040429,OMC
20040429,LEHMQ
20040429,BIG
20040429,NTRS
20040429,SEE
20040429,NXTL
20040429,GTW
20040429,BEN
20040429,MAR
20040429,COF
20040429,BSC.1
20040429,NAVI
20040429,DG
20040429,WM
20040429,EDS.
20040429,KSS
20040429,RF
20040429,HCR
20040429,PAYX
20040429,UPC.
20040429,BMC
20040429,AES
20040429,PSFT.
20040429,SPLS
20040429,CCEP
20040429,SWY
20040429,DHR
20040429,CCL
20040429,SLR
20040429,USB
20040429,CPWR.1
20040429,TWX
20040429,MCK
20040429,SOTR
20040429,ASO.1
20040429,CTL
20040429,AGN
20040429,CMS
20040429,AFL
20040429,APTV
20040429,WLP.1
20040429,ODP
20040429,NTAP
20040429,BBY
20040429,VMC
20040429,QCOM
20040429,ADCT
20040429,AW
20040429,LXK
20040429,BBBY
20040429,PNW
20040429,ADI
20040429,TROW
20040429,LEG
20040429,EP
20040429,CMVT
20040429,PTV
20040429,XLNX
20040429,TER
20040429,CTXS
20040429,MOLX
20040429,AABA
20040429,RIG
20040429,NCR
20040429,HOG
20040429,TSG.2
20040429,VRTS.1
20040429,LLTC
20040429,ALTR.1
20040429,SEBL
20040429,MXIM
20040429,APCC.
20040429,A
20040429,SBUX
20040429,CVG
20040429,MEDI
20040429,CF.6
20040429,NVLS.1
20040429,TIF
20040429,SANM
20040429,VC
20040429,MERQ
20040429,BRCM
20040429,JNS
20040429,VIAV
20040429,KSE
20040429,DVN
20040429,5933B
20040429,MCO
20040429,DYN
20040429,KG
20040429,NBR
20040429,PWER
20040429,NI
20040429,EOG
20040429,HOT
20040429,FRX
20040429,CHIR.1
20040429,CPN
20040429,RHI
20040429,INTU
20040429,MET
20040429,SBL.2
20040429,AMBC
20040429,AYE
20040429,SYK
20040429,KMI
20040429,QLGC
20040429,AMCC
20040429,NE
20040429,JBL
20040429,5952B
20040429,FTR
20040429,CTAS
20040429,FISV
20040429,PBG
20040429,MWW
20040429,ZION
20040429,COL
20040429,AWE.2
20040429,PMCS
20040429,FDO
20040429,ZBH
20040429,ABC
20040429,CIEN
20040429,IGT.1
20040429,XL
20040429,EOP
20040429,TE
20040429,HMA
20040429,NVDA
20040429,EQR
20040429,GENZ
20040429,JNY
20040429,WAT
20040429,PCL
20040429,CB
20040429,MI.1
20040429,FHN
20040429,TT.2
20040429,BJS.1
20040429,APOL
20040429,SPG
20040429,NFB
20040429,UPS
20040429,EA
20040429,EBAY
20040429,GS
20040429,PRU
20040429,PFG
20040429,0139A
20040429,ANTM
20040429,MON
20040429,TRV
20040429,RAI
20040429,CMCSA
20040429,DGX
20040429,AN
20040429,AIV
20040429,MKC
20040429,SYMC
20040429,FII
20040429,PLD
20040429,MHS
20040429,ESRX
20040429,BIIB
20040429,MTB
20040429,CMX.1
20040429,ETFC
20040429,ACS
20040429,MYL
20040429,VLO
