date,ticker
20020218,BAC
20020218,WFC
20020218,SPC.2
20020218,JP.1
20020218,MEL.3
20020218,SAF
20020218,BUD.2
20020218,CB.1
20020218,AET
20020218,TGT
20020218,INTC
20020218,NSM.2
20020218,CTX.2
20020218,DJ
20020218,BMS
20020218,TXT
20020218,ATI
20020218,THC
20020218,VFC
20020218,WBA
20020218,AIG
20020218,FLR
20020218,FDX
20020218,PCAR
20020218,NRTLQ
20020218,ADP
20020218,SFA.1
20020218,GWW
20020218,MAS
20020218,DXC
20020218,ADM
20020218,HSH
20020218,MAT
20020218,WEN.2
20020218,BAC2
20020218,WMT
20020218,SNA
20020218,SWK
20020218,ROH
20020218,BF.B
20020218,AAPL
20020218,OXY
20020218,R
20020218,EC.2
20020218,CAG
20020218,LB
20020218,1231B
20020218,VZ
20020218,T
20020218,BLS
20020218,Q.2
20020218,LOW
20020218,PHM
20020218,HES
20020218,AMD
20020218,LMT
20020218,RRD
20020218,HAS
20020218,BLL
20020218,KMG.1
20020218,KATE
20020218,ABS.1
20020218,ANDW
20020218,NYT
20020218,SVU
20020218,RDC
20020218,APD
20020218,NUE
20020218,PKI
20020218,NOC
20020218,CNP
20020218,TJX
20020218,DOV
20020218,PH
20020218,TRCO
20020218,ITW
20020218,DLX
20020218,JCI
20020218,6583B
20020218,GPS
20020218,JWN
20020218,MDT
20020218,DDS
20020218,HRB
20020218,SYY
20020218,3UAIRQ
20020218,TIN
20020218,RBK
20020218,UST.1
20020218,CA
20020218,MMC
20020218,PDG
20020218,AVY
20020218,PLL.1
20020218,CPQ.2
20020218,HD
20020218,PNC
20020218,ONE.1
20020218,C
20020218,STI
20020218,GDW
20020218,WOR
20020218,MIL.2
20020218,FNMA
20020218,NKE
20020218,FBF
20020218,ECL
20020218,WB.3
20020218,KBH
20020218,NWL
20020218,TMK
20020218,CCTYQ
20020218,TYC
20020218,S
20020218,ORCL
20020218,ASH
20020218,GAS.2
20020218,DUK8
20020218,AM.1
20020218,STJ
20020218,ADSK
20020218,CZR
20020218,CTB
20020218,5938B
20020218,MRO
20020218,X
20020218,AEE
20020218,NOVL
20020218,GLK.1
20020218,AMGN
20020218,FMCC
20020218,AGN.2
20020218,KRB
20020218,LIN
20020218,JAVA
20020218,IPG
20020218,HCA
20020218,COST
20020218,GOLD
20020218,BR.2
20020218,CSCO
20020218,CMCSA
20020218,EMN
20020218,KEY
20020218,UNM
20020218,MSFT
20020218,LUV
20020218,UNH
20020218,CBS
20020218,SIAL
20020218,MU
20020218,FDC
20020218,NCC
20020218,DUK6
20020218,AT.2
20020218,BSX
20020218,AMAT
20020218,BK
20020218,CAR
20020218,L
20020218,DRI
20020218,TLAB
20020218,ALL
20020218,FCX
20020218,MS
20020218,M
20020218,PPL
20020218,CMA
20020218,HUM
20020218,LSI.1
20020218,HIG
20020218,FITB
20020218,EMC
20020218,MCIP
20020218,AON
20020218,TUP
20020218,MTG
20020218,DELL
20020218,LU
20020218,IMS
20020218,MBI
20020218,GDT
20020218,TMO
20020218,AZO
20020218,EHC
20020218,CNO
20020218,PTC
20020218,ADBE
20020218,CAH
20020218,SCHW
20020218,PVN
20020218,CFC.3
20020218,EFX
20020218,WAMUQ
20020218,APA
20020218,APC
20020218,PGR
20020218,HBAN
20020218,STT
20020218,IHRTQ
20020218,KLAC
20020218,YUM
20020218,SNV
20020218,BBT
20020218,CINF
20020218,OMC
20020218,LEHMQ
20020218,BIG
20020218,NTRS
20020218,SEE
20020218,NXTL
20020218,GTW
20020218,BEN
20020218,MAR
20020218,COF
20020218,BSC.1
20020218,NAVI
20020218,DG
20020218,WM
20020218,EDS.
20020218,KSS
20020218,RF
20020218,HCR
20020218,PAYX
20020218,UPC.
20020218,BMC
20020218,AES
20020218,PSFT.
20020218,SPLS
20020218,CCEP
20020218,SWY
20020218,DHR
20020218,PCS.1
20020218,CCL
20020218,SLR
20020218,USB
20020218,CPWR.1
20020218,TWX
20020218,MCK
20020218,SOTR
20020218,ASO.1
20020218,CTL
20020218,AGN
20020218,CMS
20020218,AFL
20020218,APTV
20020218,WLP.1
20020218,ODP
20020218,NTAP
20020218,BBY
20020218,VMC
20020218,QCOM
20020218,ADCT
20020218,AW
20020218,COC1
20020218,LXK
20020218,BBBY
20020218,PNW
20020218,ADI
20020218,TROW
20020218,LEG
20020218,EP
20020218,CMVT
20020218,PTV
20020218,XLNX
20020218,TER
20020218,0573B
20020218,CTXS
20020218,MOLX
20020218,AABA
20020218,RIG
20020218,NCR
20020218,HOG
20020218,CNXT.1
20020218,BGEN
20020218,TSG.2
20020218,VRTS.1
20020218,LLTC
20020218,ALTR.1
20020218,SAPE
20020218,SEBL
20020218,MXIM
20020218,APCC.
20020218,A
20020218,SBUX
20020218,CVG
20020218,MEDI
20020218,CF.6
20020218,NVLS.1
20020218,TIF
20020218,SANM
20020218,VC
20020218,MERQ
20020218,BRCM
20020218,JNS
20020218,VIAV
20020218,PALM
20020218,KSE
20020218,DVN
20020218,5933B
20020218,MCO
20020218,DYN
20020218,KG
20020218,NBR
20020218,PWER
20020218,NI
20020218,EOG
20020218,HOT
20020218,FRX
20020218,CHIR.1
20020218,CPN
20020218,RHI
20020218,INTU
20020218,MET
20020218,SBL.2
20020218,AMBC
20020218,AYE
20020218,SYK
20020218,VTSS
20020218,KMI
20020218,QLGC
20020218,AMCC
20020218,NE
20020218,JBL
20020218,5952B
20020218,FTR
20020218,CTAS
20020218,FISV
20020218,CE.2
20020218,GEN.3
20020218,PBG
20020218,MWW
20020218,ZION
20020218,JHF
20020218,COL
20020218,AWE.2
20020218,PMCS
20020218,FDO
20020218,ZBH
20020218,ABC
20020218,CIEN
20020218,IGT.1
20020218,XL
20020218,IMNX
20020218,EOP
20020218,TE
20020218,HMA
20020218,NVDA
20020218,EQR
20020218,GENZ
20020218,JNY
20020218,WAT
20020218,PCL
20020218,CB
20020218,RATL
20020218,MI.1
