date,ticker
20010821,CCTYQ
20010821,TYC
20010821,S
20010821,ORCL
20010821,ASH
20010821,GAS.2
20010821,DUK8
20010821,AM.1
20010821,STJ
20010821,ADSK
20010821,CZR
20010821,CTB
20010821,5938B
20010821,MRO
20010821,X
20010821,AEE
20010821,NOVL
20010821,GLK.1
20010821,AMGN
20010821,FMCC
20010821,AGN.2
20010821,KRB
20010821,LIN
20010821,JAVA
20010821,IPG
20010821,RAL.
20010821,HCA
20010821,COST
20010821,WB.1
20010821,GOLD
20010821,BR.2
20010821,CSCO
20010821,CMCSA
20010821,EMN
20010821,KEY
20010821,UNM
20010821,MSFT
20010821,LUV
20010821,UNH
20010821,CBS
20010821,SIAL
20010821,MU
20010821,FDC
20010821,NCC
20010821,DUK6
20010821,AT.2
20010821,GPU.
20010821,BSX
20010821,AMAT
20010821,BK
20010821,CAR
20010821,L
20010821,DRI
20010821,TLAB
20010821,ALL
20010821,FCX
20010821,WLL.1
20010821,MS
20010821,M
20010821,PPL
20010821,CMA
20010821,HUM
20010821,LSI.1
20010821,HIG
20010821,FITB
20010821,EMC
20010821,MCIP
20010821,AON
20010821,TUP
20010821,MTG
20010821,DELL
20010821,LU
20010821,IMS
20010821,MBI
20010821,GDT
20010821,TMO
20010821,AZO
20010821,EHC
20010821,CNO
20010821,PTC
20010821,ADBE
20010821,CAH
20010821,SCHW
20010821,PVN
20010821,CFC.3
20010821,EFX
20010821,WAMUQ
20010821,APA
20010821,APC
20010821,PGR
20010821,HBAN
20010821,STT
20010821,IHRTQ
20010821,KLAC
20010821,YUM
20010821,SNV
20010821,BBT
20010821,CINF
20010821,OMC
20010821,LEHMQ
20010821,BIG
20010821,NTRS
20010821,SEE
20010821,NXTL
20010821,GTW
20010821,BEN
20010821,MAR
20010821,COF
20010821,BSC.1
20010821,NAVI
20010821,DG
20010821,WM
20010821,EDS.
20010821,KSS
20010821,RF
20010821,HCR
20010821,PAYX
20010821,UPC.
20010821,BMC
20010821,AES
20010821,PSFT.
20010821,SPLS
20010821,CCEP
20010821,SWY
20010821,DHR
20010821,PCS.1
20010821,CCL
20010821,SLR
20010821,USB
20010821,CPWR.1
20010821,TWX
20010821,MCK
20010821,SOTR
20010821,ASO.1
20010821,CTL
20010821,AGN
20010821,CMS
20010821,AFL
20010821,APTV
20010821,WLP.1
20010821,ODP
20010821,NTAP
20010821,BBY
20010821,VMC
20010821,QCOM
20010821,ADCT
20010821,AW
20010821,COC1
20010821,LXK
20010821,TOS.1
20010821,GLBC
20010821,BBBY
20010821,PNW
20010821,ADI
20010821,TROW
20010821,LEG
20010821,EP
20010821,CMVT
20010821,PTV
20010821,XLNX
20010821,TER
20010821,0573B
20010821,CTXS
20010821,MOLX
20010821,AABA
20010821,RIG
20010821,NCR
20010821,HOG
20010821,CNXT.1
20010821,BGEN
20010821,TSG.2
20010821,VRTS.1
20010821,LLTC
20010821,ALTR.1
20010821,SAPE
20010821,SEBL
20010821,MXIM
20010821,APCC.
20010821,A
20010821,SBUX
20010821,CVG
20010821,MEDI
20010821,CF.6
20010821,NVLS.1
20010821,TIF
20010821,SANM
20010821,VC
20010821,MERQ
20010821,BRCM
20010821,JNS
20010821,VIAV
20010821,PALM
20010821,KSE
20010821,DVN
20010821,5933B
20010821,MCO
20010821,DYN
20010821,KG
20010821,NBR
20010821,PWER
20010821,NI
20010821,EOG
20010821,BVSN
20010821,HOT
20010821,FRX
20010821,CHIR.1
20010821,CPN
20010821,RHI
20010821,INTU
20010821,MET
20010821,SBL.2
20010821,AMBC
20010821,AYE
20010821,SYK
20010821,VTSS
20010821,KMI
20010821,QLGC
20010821,AMCC
20010821,NE
20010821,JBL
20010821,5952B
20010821,FTR
20010821,CTAS
20010821,FISV
20010821,CE.2
20010821,GEN.3
20010821,PBG
20010821,MWW
20010821,ZION
20010821,JHF
20010821,COL
20010821,AWE.2
20010821,PMCS
20010821,FDO
20010821,ZBH
