date,ticker
20091224,NOC
20091224,CNP
20091224,TJX
20091224,DOV
20091224,PH
20091224,ITW
20091224,JCI
20091224,GPS
20091224,JWN
20091224,MDT
20091224,HRB
20091224,SYY
20091224,CA
20091224,MMC
20091224,AVY
20091224,PLL.1
20091224,HD
20091224,PNC
20091224,C
20091224,STI
20091224,MIL.2
20091224,NKE
20091224,ECL
20091224,NWL
20091224,TMK
20091224,S
20091224,ORCL
20091224,GAS.2
20091224,DUK8
20091224,STJ
20091224,ADSK
20091224,MRO
20091224,X
20091224,AEE
20091224,NOVL
20091224,AMGN
20091224,AGN.2
20091224,LIN
20091224,JAVA
20091224,IPG
20091224,COST
20091224,CSCO
20091224,EMN
20091224,KEY
20091224,UNM
20091224,MSFT
20091224,LUV
20091224,UNH
20091224,CBS
20091224,SIAL
20091224,MU
20091224,BSX
20091224,AMAT
20091224,BK
20091224,L
20091224,DRI
20091224,TLAB
20091224,ALL
20091224,FCX
20091224,MS
20091224,M
20091224,PPL
20091224,CMA
20091224,HUM
20091224,LSI.1
20091224,HIG
20091224,FITB
20091224,EMC
20091224,AON
20091224,DELL
20091224,IMS
20091224,TMO
20091224,AZO
20091224,ADBE
20091224,CAH
20091224,SCHW
20091224,EFX
20091224,APA
20091224,APC
20091224,PGR
20091224,HBAN
20091224,STT
20091224,KLAC
20091224,YUM
20091224,BBT
20091224,CINF
20091224,OMC
20091224,BIG
20091224,NTRS
20091224,SEE
20091224,BEN
20091224,MAR
20091224,COF
20091224,NAVI
20091224,WM
20091224,KSS
20091224,RF
20091224,PAYX
20091224,BMC
20091224,AES
20091224,SPLS
20091224,CCEP
20091224,SWY
20091224,DHR
20091224,CCL
20091224,USB
20091224,CPWR.1
20091224,TWX
20091224,MCK
20091224,CTL
20091224,AGN
20091224,CMS
20091224,AFL
20091224,ODP
20091224,NTAP
20091224,BBY
20091224,VMC
20091224,QCOM
20091224,LXK
20091224,BBBY
20091224,PNW
20091224,ADI
20091224,TROW
20091224,LEG
20091224,EP
20091224,PTV
20091224,XLNX
20091224,TER
20091224,CTXS
20091224,MOLX
20091224,AABA
20091224,HOG
20091224,LLTC
20091224,ALTR.1
20091224,A
20091224,SBUX
20091224,NVLS.1
20091224,TIF
20091224,BRCM
20091224,JNS
20091224,VIAV
20091224,DVN
20091224,MCO
20091224,KG
20091224,NBR
20091224,NI
20091224,EOG
20091224,HOT
20091224,FRX
20091224,RHI
20091224,INTU
20091224,MET
20091224,AYE
20091224,SYK
20091224,QLGC
20091224,JBL
20091224,FTR
20091224,CTAS
20091224,FISV
20091224,PBG
20091224,MWW
20091224,ZION
20091224,COL
20091224,FDO
20091224,ZBH
20091224,ABC
20091224,IGT.1
20091224,XL
20091224,TE
20091224,NVDA
20091224,EQR
20091224,GENZ
20091224,WAT
20091224,PCL
20091224,MI.1
20091224,FHN
20091224,BJS.1
20091224,APOL
20091224,SPG
20091224,UPS
20091224,EA
20091224,EBAY
20091224,GS
20091224,PRU
20091224,PFG
20091224,ANTM
20091224,MON
20091224,TRV
20091224,RAI
20091224,CMCSA
20091224,DGX
20091224,AN
20091224,AIV
20091224,MKC
20091224,SYMC
20091224,FII
20091224,PLD
20091224,MHS
20091224,ESRX
20091224,BIIB
20091224,MTB
20091224,ETFC
20091224,ACS
20091224,MYL
20091224,VLO
20091224,HSP
20091224,GILD
20091224,TPR
20091224,LH
20091224,LLL
20091224,FOXA
20091224,XTO
20091224,NOV
20091224,SHLDQ
20091224,STZ
20091224,DHI
20091224,TSN
20091224,VNO
20091224,MUR
20091224,PSA
20091224,CVH
20091224,AMP
20091224,LEN
20091224,PDCO
20091224,AMZN
20091224,GNW
20091224,VIAB
20091224,WFM
20091224,EL
20091224,VRSN
20091224,HAR
20091224,CHK
20091224,KIM
20091224,BXP
20091224,GOOGL
20091224,DF
20091224,SNDK
20091224,LM
20091224,JNPR
20091224,CNX
20091224,WIN
20091224,WYND
20091224,CME
20091224,WU
20091224,SII
20091224,CELG
20091224,FIS
20091224,CBRE
20091224,CTSH
20091224,BTU
20091224,STR
20091224,DTV.2
20091224,SE.7
20091224,AVB
20091224,RL
20091224,VAR
20091224,HCBK
20091224,WEC3
20091224,CHRW
20091224,HST
20091224,ANF
20091224,MDLZ
20091224,AIZ
20091224,SUNEQ
20091224,PCP
20091224,DFS
20091224,AKAM
20091224,JEF
20091224,MCHP
20091224,ICE
20091224,ANDV
20091224,TDC
20091224,EXPE
20091224,NBL
20091224,EXPD
20091224,NYX
20091224,JEC
20091224,TIE
20091224,POM
20091224,AMT
20091224,GME
20091224,RRC
20091224,GHC
20091224,TSS
20091224,CAM
20091224,HCP
20091224,PM
20091224,ISRG
20091224,SWN
20091224,LO
20091224,COG
20091224,MEE
20091224,AKS
20091224,SNI
20091224,MA
20091224,DVA
20091224,IVZ
20091224,CF
20091224,FAST
20091224,CRM
20091224,HRS
20091224,PXD
20091224,APH
20091224,FLS
20091224,DPS
20091224,NDAQ
20091224,WEC
20091224,SJM
20091224,PBCT
20091224,XRAY
20091224,WYNN
20091224,CEPH
20091224,SRCL
20091224,LIFE.3
20091224,DNB
20091224,RSG
20091224,EQT
20091224,MFE
20091224,FLIR
20091224,OI
20091224,SCG
20091224,IRM
20091224,WELL
20091224,DO
20091224,HRL
20091224,VTR
20091224,ES
20091224,ORLY
20091224,TWC
20091224,DNR
20091224,FTI.1
20091224,ATGE
20091224,PCS
20091224,WDC
20091224,PWR
20091224,RHT
20091224,FMC
20091224,CFN
20091224,ARG
20091224,FSLR
20091224,BKNG
20091224,ROST
20091224,V
20091224,LDOS
20091224,CLF
20091224,MJN
20091224,ROP
