date,ticker
20120418,IGT.1
20120418,XL
20120418,TE
20120418,NVDA
20120418,EQR
20120418,WAT
20120418,PCL
20120418,FHN
20120418,APOL
20120418,SPG
20120418,UPS
20120418,EA
20120418,EBAY
20120418,GS
20120418,PRU
20120418,PFG
20120418,ANTM
20120418,MON
20120418,TRV
20120418,RAI
20120418,CMCSA
20120418,DGX
20120418,AN
20120418,AIV
20120418,MKC
20120418,SYMC
20120418,FII
20120418,PLD
20120418,ESRX
20120418,BIIB
20120418,MTB
20120418,ETFC
20120418,MYL
20120418,VLO
20120418,HSP
20120418,GILD
20120418,TPR
20120418,LH
20120418,LLL
20120418,FOXA
20120418,NOV
20120418,SHLDQ
20120418,STZ
20120418,DHI
20120418,TSN
20120418,VNO
20120418,MUR
20120418,PSA
20120418,CVH
20120418,AMP
20120418,LEN
20120418,PDCO
20120418,AMZN
20120418,GNW
20120418,VIAB
20120418,WFM
20120418,EL
20120418,VRSN
20120418,HAR
20120418,CHK
20120418,KIM
20120418,BXP
20120418,GOOGL
20120418,DF
20120418,SNDK
20120418,LM
20120418,JNPR
20120418,CNX
20120418,WIN
20120418,WYND
20120418,CME
20120418,WU
20120418,CELG
20120418,FIS
20120418,CBRE
20120418,CTSH
20120418,BTU
20120418,DTV.2
20120418,SE.7
20120418,AVB
20120418,RL
20120418,VAR
20120418,HCBK
20120418,WEC3
20120418,CHRW
20120418,HST
20120418,ANF
20120418,MDLZ
20120418,AIZ
20120418,PCP
20120418,DFS
20120418,AKAM
20120418,JEF
20120418,MCHP
20120418,ICE
20120418,ANDV
20120418,TDC
20120418,EXPE
20120418,NBL
20120418,EXPD
20120418,NYX
20120418,JEC
20120418,TIE
20120418,POM
20120418,AMT
20120418,GME
20120418,RRC
20120418,GHC
20120418,TSS
20120418,CAM
20120418,HCP
20120418,PM
20120418,ISRG
20120418,SWN
20120418,LO
20120418,COG
20120418,SNI
20120418,MA
20120418,DVA
20120418,IVZ
20120418,CF
20120418,FAST
20120418,CRM
20120418,HRS
20120418,PXD
20120418,APH
20120418,FLS
20120418,DPS
20120418,NDAQ
20120418,WEC
20120418,SJM
20120418,PBCT
20120418,XRAY
20120418,WYNN
20120418,SRCL
20120418,LIFE.3
20120418,DNB
20120418,RSG
20120418,EQT
20120418,FLIR
20120418,OI
20120418,SCG
20120418,IRM
20120418,WELL
20120418,DO
20120418,HRL
20120418,VTR
20120418,ES
20120418,ORLY
20120418,TWC
20120418,DNR
20120418,FTI.1
20120418,ATGE
20120418,PCS
20120418,WDC
20120418,PWR
20120418,RHT
20120418,FMC
20120418,CFN
20120418,ARG
20120418,FSLR
20120418,BKNG
20120418,ROST
20120418,V
20120418,LDOS
20120418,CLF
20120418,MJN
20120418,ROP
20120418,NRG
20120418,URBN
20120418,BRK.B
20120418,HP
20120418,DISCA
20120418,OKE
20120418,CERN
20120418,KMX
20120418,QEP
20120418,CB
20120418,TYC
20120418,IR
20120418,NFX
20120418,FFIV
20120418,NFLX
20120418,ATUS
20120418,MMI.3
20120418,NE
20120418,JOY
20120418,COV
20120418,EW
20120418,BLK
20120418,CMG
20120418,ANRZQ
20120418,MPC
20120418,ACN
20120418,MOS
20120418,TEL
20120418,XYL
20120418,CBE
20120418,SO7
20120418,PRGO
20120418,BWA
20120418,DLTR
20120418,TRIP
20120418,WPX
20120418,CCI
20120418,FOSL
