date,ticker
20160208,NKE
20160208,ECL
20160208,NWL
20160208,TMK
20160208,ORCL
20160208,STJ
20160208,ADSK
20160208,MRO
20160208,AEE
20160208,AMGN
20160208,LIN
20160208,IPG
20160208,COST
20160208,CSCO
20160208,EMN
20160208,KEY
20160208,UNM
20160208,MSFT
20160208,LUV
20160208,UNH
20160208,CBS
20160208,MU
20160208,BSX
20160208,AMAT
20160208,BK
20160208,L
20160208,DRI
20160208,ALL
20160208,FCX
20160208,MS
20160208,M
20160208,PPL
20160208,CMA
20160208,HUM
20160208,HIG
20160208,FITB
20160208,EMC
20160208,AON
20160208,TMO
20160208,AZO
20160208,ADBE
20160208,CAH
20160208,SCHW
20160208,EFX
20160208,APA
20160208,APC
20160208,PGR
20160208,HBAN
20160208,STT
20160208,KLAC
20160208,YUM
20160208,BBT
20160208,CINF
20160208,OMC
20160208,NTRS
20160208,SEE
20160208,BEN
20160208,MAR
20160208,COF
20160208,NAVI
20160208,WM
20160208,KSS
20160208,RF
20160208,PAYX
20160208,AES
20160208,SPLS
20160208,CCEP
20160208,DHR
20160208,CCL
20160208,USB
20160208,TWX
20160208,MCK
20160208,CTL
20160208,AGN
20160208,CMS
20160208,AFL
20160208,NTAP
20160208,BBY
20160208,VMC
20160208,QCOM
20160208,BBBY
20160208,PNW
20160208,ADI
20160208,TROW
20160208,LEG
20160208,XLNX
20160208,CTXS
20160208,AABA
20160208,HOG
20160208,LLTC
20160208,A
20160208,SBUX
20160208,TIF
20160208,DVN
20160208,MCO
20160208,NI
20160208,EOG
20160208,HOT
20160208,RHI
20160208,INTU
20160208,MET
20160208,SYK
20160208,FTR
20160208,CTAS
20160208,FISV
20160208,ZION
20160208,COL
20160208,ZBH
20160208,ABC
20160208,XL
20160208,TE
20160208,NVDA
20160208,EQR
20160208,WAT
20160208,PCL
20160208,SPG
20160208,UPS
20160208,EA
20160208,EBAY
20160208,GS
20160208,PRU
20160208,PFG
20160208,ANTM
20160208,MON
20160208,TRV
20160208,RAI
20160208,CMCSA
20160208,DGX
20160208,AN
20160208,AIV
20160208,MKC
20160208,SYMC
20160208,PLD
20160208,ESRX
20160208,BIIB
20160208,MTB
20160208,ETFC
20160208,MYL
20160208,VLO
20160208,GILD
20160208,TPR
20160208,LH
20160208,LLL
20160208,FOXA
20160208,NOV
20160208,STZ
20160208,DHI
20160208,TSN
20160208,VNO
20160208,MUR
20160208,PSA
20160208,AMP
20160208,LEN
20160208,PDCO
20160208,AMZN
20160208,VIAB
20160208,WFM
20160208,EL
20160208,VRSN
20160208,HAR
20160208,CHK
20160208,KIM
20160208,BXP
20160208,GOOGL
20160208,SNDK
20160208,LM
20160208,JNPR
20160208,CNX
20160208,WYND
20160208,CME
20160208,WU
20160208,CELG
20160208,FIS
20160208,CBRE
20160208,CTSH
20160208,SE.7
20160208,AVB
20160208,RL
20160208,VAR
20160208,CHRW
20160208,HST
20160208,MDLZ
20160208,AIZ
20160208,DFS
20160208,AKAM
20160208,JEF
20160208,MCHP
20160208,ICE
20160208,ANDV
20160208,TDC
20160208,EXPE
20160208,NBL
20160208,EXPD
20160208,JEC
20160208,POM
20160208,AMT
20160208,GME
20160208,RRC
20160208,TSS
20160208,CAM
20160208,HCP
20160208,PM
20160208,ISRG
20160208,SWN
20160208,COG
20160208,SNI
20160208,MA
20160208,DVA
20160208,IVZ
20160208,CF
20160208,FAST
20160208,CRM
20160208,HRS
20160208,PXD
20160208,APH
20160208,FLS
20160208,DPS
20160208,NDAQ
20160208,WEC
20160208,SJM
20160208,PBCT
20160208,XRAY
20160208,WYNN
20160208,SRCL
20160208,DNB
20160208,RSG
20160208,EQT
20160208,FLIR
20160208,OI
20160208,SCG
20160208,IRM
20160208,WELL
20160208,DO
20160208,HRL
20160208,VTR
20160208,ES
20160208,ORLY
20160208,TWC
20160208,FTI.1
20160208,WDC
20160208,PWR
20160208,RHT
20160208,FMC
20160208,ARG
20160208,FSLR
20160208,BKNG
20160208,ROST
20160208,V
20160208,MJN
20160208,ROP
20160208,NRG
20160208,URBN
20160208,BRK.B
20160208,HP
20160208,DISCA
20160208,OKE
20160208,CERN
20160208,KMX
20160208,CB
20160208,TYC
20160208,IR
20160208,NFX
20160208,FFIV
20160208,NFLX
20160208,ATUS
20160208,EW
20160208,BLK
20160208,CMG
20160208,MPC
20160208,ACN
20160208,MOS
20160208,TEL
20160208,XYL
20160208,SO7
20160208,PRGO
20160208,BWA
20160208,DLTR
20160208,TRIP
20160208,CCI
20160208,PSX
20160208,KMI
20160208,ALXN
20160208,LRCX
20160208,MNST
20160208,STX
20160208,ESV
20160208,LYB
20160208,PNR
20160208,ADT.4
20160208,DG
20160208,GRMN
20160208,APTV
20160208,ABBV
20160208,PVH
20160208,REGN
20160208,MAC
20160208,KSU
20160208,GM
20160208,ZTS
20160208,NWSA
20160208,NLSN
20160208,DAL
20160208,AME
20160208,VRTX
20160208,RIG
20160208,CPRI
20160208,ALLE
20160208,GGP
20160208,MHK
20160208,ADS
20160208,FB
20160208,TSCO
20160208,KDP
20160208,ESS
20160208,GOOGL
20160208,UAA
20160208,AVGO
20160208,XEC
20160208,AMG
20160208,MLM
20160208,DISCA
20160208,MNK
20160208,UHS
20160208,URI
20160208,LVLT
20160208,RCL
20160208,HCA
20160208,ENDP
20160208,SWKS
20160208,HSIC
20160208,AAL
20160208,SLG
20160208,EQIX
20160208,HBI
20160208,O
20160208,QRVO
20160208,JBHT
20160208,BXLT
20160208,WRK
20160208,CPGX
20160208,KHC
20160208,AAP
20160208,PYPL
20160208,SIG
20160208,ATVI
20160208,UAL
20160208,FOXA
20160208,NWSA
20160208,VRSK
20160208,HPE
20160208,SYF
20160208,ILMN
20160208,CSRA
20160208,CHD
20160208,WLTW
20160208,EXR
20160208,FRT
20160208,CFG
