date,ticker
20040903,CB.1
20040903,AET
20040903,TGT
20040903,INTC
20040903,NSM.2
20040903,CTX.2
20040903,DJ
20040903,BMS
20040903,TXT
20040903,ATI
20040903,THC
20040903,VFC
20040903,WBA
20040903,AIG
20040903,FLR
20040903,FDX
20040903,PCAR
20040903,ADP
20040903,SFA.1
20040903,GWW
20040903,MAS
20040903,DXC
20040903,ADM
20040903,HSH
20040903,MAT
20040903,WEN.2
20040903,BAC2
20040903,WMT
20040903,SNA
20040903,SWK
20040903,ROH
20040903,BF.B
20040903,AAPL
20040903,OXY
20040903,R
20040903,EC.2
20040903,CAG
20040903,LB
20040903,1231B
20040903,VZ
20040903,T
20040903,BLS
20040903,Q.2
20040903,LOW
20040903,PHM
20040903,HES
20040903,AMD
20040903,LMT
20040903,RRD
20040903,HAS
20040903,BLL
20040903,KMG.1
20040903,KATE
20040903,ABS.1
20040903,ANDW
20040903,NYT
20040903,SVU
20040903,RDC
20040903,APD
20040903,NUE
20040903,PKI
20040903,NOC
20040903,CNP
20040903,TJX
20040903,DOV
20040903,PH
20040903,TRCO
20040903,ITW
20040903,DLX
20040903,JCI
20040903,6583B
20040903,GPS
20040903,JWN
20040903,MDT
20040903,DDS
20040903,HRB
20040903,SYY
20040903,TIN
20040903,RBK
20040903,UST.1
20040903,CA
20040903,MMC
20040903,AVY
20040903,PLL.1
20040903,HD
20040903,PNC
20040903,C
20040903,STI
20040903,GDW
20040903,WOR
20040903,MIL.2
20040903,FNMA
20040903,NKE
20040903,ECL
20040903,WB.3
20040903,KBH
20040903,NWL
20040903,TMK
20040903,CCTYQ
20040903,TYC
20040903,S
20040903,ORCL
20040903,ASH
20040903,GAS.2
20040903,DUK8
20040903,STJ
20040903,ADSK
20040903,CZR
20040903,CTB
20040903,5938B
20040903,MRO
20040903,X
20040903,AEE
20040903,NOVL
20040903,GLK.1
20040903,AMGN
20040903,FMCC
20040903,AGN.2
20040903,KRB
20040903,LIN
20040903,JAVA
20040903,IPG
20040903,HCA
20040903,COST
20040903,BR.2
20040903,CSCO
20040903,EMN
20040903,KEY
20040903,UNM
20040903,MSFT
20040903,LUV
20040903,UNH
20040903,CBS
20040903,SIAL
20040903,MU
20040903,FDC
20040903,NCC
20040903,DUK6
20040903,AT.2
20040903,BSX
20040903,AMAT
20040903,BK
20040903,CAR
20040903,L
20040903,DRI
20040903,TLAB
20040903,ALL
20040903,FCX
20040903,MS
20040903,M
20040903,PPL
20040903,CMA
20040903,HUM
20040903,LSI.1
20040903,HIG
20040903,FITB
20040903,EMC
20040903,AON
20040903,MTG
20040903,DELL
20040903,LU
20040903,IMS
20040903,MBI
20040903,GDT
20040903,TMO
20040903,AZO
20040903,PTC
20040903,ADBE
20040903,CAH
20040903,SCHW
20040903,PVN
20040903,CFC.3
20040903,EFX
20040903,WAMUQ
20040903,APA
20040903,APC
20040903,PGR
20040903,HBAN
20040903,STT
20040903,IHRTQ
20040903,KLAC
20040903,YUM
20040903,SNV
20040903,BBT
20040903,CINF
20040903,OMC
20040903,LEHMQ
20040903,BIG
20040903,NTRS
20040903,SEE
20040903,NXTL
20040903,GTW
20040903,BEN
20040903,MAR
20040903,COF
20040903,BSC.1
20040903,NAVI
20040903,DG
20040903,WM
20040903,EDS.
20040903,KSS
20040903,RF
20040903,HCR
20040903,PAYX
20040903,BMC
20040903,AES
20040903,PSFT.
20040903,SPLS
20040903,CCEP
20040903,SWY
20040903,DHR
20040903,CCL
20040903,SLR
20040903,USB
20040903,CPWR.1
20040903,TWX
20040903,MCK
20040903,SOTR
20040903,ASO.1
20040903,CTL
20040903,AGN
20040903,CMS
20040903,AFL
20040903,APTV
20040903,WLP.1
20040903,ODP
20040903,NTAP
20040903,BBY
20040903,VMC
20040903,QCOM
20040903,ADCT
20040903,AW
20040903,LXK
20040903,BBBY
20040903,PNW
20040903,ADI
20040903,TROW
20040903,LEG
20040903,EP
20040903,CMVT
20040903,PTV
20040903,XLNX
20040903,TER
20040903,CTXS
20040903,MOLX
20040903,AABA
20040903,RIG
20040903,NCR
20040903,HOG
20040903,TSG.2
20040903,VRTS.1
20040903,LLTC
20040903,ALTR.1
20040903,SEBL
20040903,MXIM
20040903,APCC.
20040903,A
20040903,SBUX
20040903,CVG
20040903,MEDI
20040903,NVLS.1
20040903,TIF
20040903,SANM
20040903,VC
20040903,MERQ
20040903,BRCM
20040903,JNS
20040903,VIAV
20040903,KSE
20040903,DVN
20040903,5933B
20040903,MCO
20040903,DYN
20040903,KG
20040903,NBR
20040903,PWER
20040903,NI
20040903,EOG
20040903,HOT
20040903,FRX
20040903,CHIR.1
20040903,CPN
20040903,RHI
20040903,INTU
20040903,MET
20040903,SBL.2
20040903,AMBC
20040903,AYE
20040903,SYK
20040903,KMI
20040903,QLGC
20040903,AMCC
20040903,NE
20040903,JBL
20040903,5952B
20040903,FTR
20040903,CTAS
20040903,FISV
20040903,PBG
20040903,MWW
20040903,ZION
20040903,COL
20040903,AWE.2
20040903,PMCS
20040903,FDO
20040903,ZBH
20040903,ABC
20040903,CIEN
20040903,IGT.1
20040903,XL
20040903,EOP
20040903,TE
20040903,HMA
20040903,NVDA
20040903,EQR
20040903,GENZ
20040903,JNY
20040903,WAT
20040903,PCL
20040903,CB
20040903,MI.1
20040903,FHN
20040903,TT.2
20040903,BJS.1
20040903,APOL
20040903,SPG
20040903,NFB
20040903,UPS
20040903,EA
20040903,EBAY
20040903,GS
20040903,PRU
20040903,PFG
20040903,0139A
20040903,ANTM
20040903,MON
20040903,TRV
20040903,RAI
20040903,CMCSA
20040903,DGX
20040903,AN
20040903,AIV
20040903,MKC
20040903,SYMC
20040903,FII
20040903,PLD
20040903,MHS
20040903,ESRX
20040903,BIIB
20040903,MTB
20040903,CMX.1
20040903,ETFC
20040903,ACS
20040903,MYL
20040903,VLO
20040903,HSP
20040903,GILD
20040903,STD2
20040903,FSH.2
20040903,TPR
