date,ticker
20110525,STZ
20110525,DHI
20110525,TSN
20110525,VNO
20110525,MUR
20110525,PSA
20110525,CVH
20110525,AMP
20110525,LEN
20110525,PDCO
20110525,AMZN
20110525,GNW
20110525,VIAB
20110525,WFM
20110525,EL
20110525,VRSN
20110525,HAR
20110525,CHK
20110525,KIM
20110525,BXP
20110525,GOOGL
20110525,DF
20110525,SNDK
20110525,LM
20110525,JNPR
20110525,CNX
20110525,WIN
20110525,WYND
20110525,CME
20110525,WU
20110525,CELG
20110525,FIS
20110525,CBRE
20110525,CTSH
20110525,BTU
20110525,DTV.2
20110525,SE.7
20110525,AVB
20110525,RL
20110525,VAR
20110525,HCBK
20110525,WEC3
20110525,CHRW
20110525,HST
20110525,ANF
20110525,MDLZ
20110525,AIZ
20110525,SUNEQ
20110525,PCP
20110525,DFS
20110525,AKAM
20110525,JEF
20110525,MCHP
20110525,ICE
20110525,ANDV
20110525,TDC
20110525,EXPE
20110525,NBL
20110525,EXPD
20110525,NYX
20110525,JEC
20110525,TIE
20110525,POM
20110525,AMT
20110525,GME
20110525,RRC
20110525,GHC
20110525,TSS
20110525,CAM
20110525,HCP
20110525,PM
20110525,ISRG
20110525,SWN
20110525,LO
20110525,COG
20110525,MEE
20110525,AKS
20110525,SNI
20110525,MA
20110525,DVA
20110525,IVZ
20110525,CF
20110525,FAST
20110525,CRM
20110525,HRS
20110525,PXD
20110525,APH
20110525,FLS
20110525,DPS
20110525,NDAQ
20110525,WEC
20110525,SJM
20110525,PBCT
20110525,XRAY
20110525,WYNN
20110525,CEPH
20110525,SRCL
20110525,LIFE.3
20110525,DNB
20110525,RSG
20110525,EQT
20110525,FLIR
20110525,OI
20110525,SCG
20110525,IRM
20110525,WELL
20110525,DO
20110525,HRL
20110525,VTR
20110525,ES
20110525,ORLY
20110525,TWC
20110525,DNR
20110525,FTI.1
20110525,ATGE
20110525,PCS
20110525,WDC
20110525,PWR
20110525,RHT
20110525,FMC
20110525,CFN
20110525,ARG
20110525,FSLR
20110525,BKNG
20110525,ROST
20110525,V
20110525,LDOS
20110525,CLF
20110525,MJN
20110525,ROP
20110525,NRG
20110525,URBN
20110525,BRK.B
20110525,HP
20110525,DISCA
20110525,OKE
20110525,CERN
20110525,KMX
20110525,QEP
20110525,CB
20110525,TYC
20110525,IR
20110525,NFX
20110525,FFIV
20110525,NFLX
20110525,ATUS
20110525,MMI.3
20110525,NE
20110525,JOY
20110525,COV
20110525,EW
20110525,BLK
20110525,CMG
