date,ticker
20010215,TLAB
20010215,ALL
20010215,FCX
20010215,WLL.1
20010215,MS
20010215,USB.1
20010215,M
20010215,PPL
20010215,CMA
20010215,HUM
20010215,LSI.1
20010215,HIG
20010215,FITB
20010215,EMC
20010215,MCIP
20010215,AON
20010215,TUP
20010215,MTG
20010215,DELL
20010215,LU
20010215,IMS
20010215,MBI
20010215,GDT
20010215,TMO
20010215,AZO
20010215,EHC
20010215,CNO
20010215,PTC
20010215,ADBE
20010215,CAH
20010215,SCHW
20010215,PVN
20010215,CFC.3
20010215,EFX
20010215,WAMUQ
20010215,APA
20010215,APC
20010215,PGR
20010215,HBAN
20010215,STT
20010215,IHRTQ
20010215,KLAC
20010215,YUM
20010215,SNV
20010215,BBT
20010215,CINF
20010215,OMC
20010215,LEHMQ
20010215,BIG
20010215,SUB.2
20010215,NTRS
20010215,SEE
20010215,NXTL
20010215,GTW
20010215,BEN
20010215,MAR
20010215,COF
20010215,BSC.1
20010215,NAVI
20010215,DG
20010215,WM
20010215,EDS.
20010215,KSS
20010215,RF
20010215,HCR
20010215,PAYX
20010215,UPC.
20010215,BMC
20010215,AES
20010215,PSFT.
20010215,SPLS
20010215,CCEP
20010215,SWY
20010215,DHR
20010215,PCS.1
20010215,CCL
20010215,SLR
20010215,USB
20010215,CPWR.1
20010215,TWX
20010215,MCK
20010215,SOTR
20010215,ASO.1
20010215,CTL
20010215,AGN
20010215,CMS
20010215,AFL
20010215,APTV
20010215,WLP.1
20010215,ODP
20010215,NTAP
20010215,BBY
20010215,VMC
20010215,QCOM
20010215,ADCT
20010215,AW
20010215,COC1
20010215,LXK
20010215,TOS.1
20010215,GLBC
20010215,SXCL
20010215,BBBY
20010215,PNW
20010215,ADI
20010215,TROW
20010215,LEG
20010215,EP
20010215,CMVT
20010215,PTV
20010215,XLNX
20010215,TER
20010215,0573B
20010215,CTXS
20010215,MOLX
20010215,OK.2
20010215,AABA
20010215,RIG
20010215,NCR
20010215,HOG
20010215,CNXT.1
20010215,BGEN
20010215,TSG.2
20010215,VRTS.1
20010215,LLTC
20010215,ALTR.1
20010215,SAPE
20010215,SEBL
20010215,MXIM
20010215,APCC.
20010215,A
20010215,SBUX
20010215,CVG
20010215,MEDI
20010215,CF.6
20010215,NVLS.1
20010215,TIF
20010215,SANM
20010215,VC
20010215,MERQ
20010215,BRCM
20010215,JNS
20010215,CIT.1
20010215,VIAV
20010215,PALM
20010215,KSE
20010215,DVN
20010215,5933B
20010215,MCO
20010215,DYN
20010215,KG
20010215,NBR
20010215,PWER
20010215,NI
20010215,EOG
20010215,BVSN
20010215,HOT
20010215,FRX
20010215,CHIR.1
20010215,CPN
20010215,RHI
20010215,INTU
20010215,MET
20010215,SBL.2
20010215,AMBC
20010215,AYE
20010215,SYK
20010215,VTSS
20010215,KMI
20010215,QLGC
20010215,AMCC
20010215,NE
20010215,JBL
20010215,5952B
