date,ticker
20020110,NTAP
20020110,BBY
20020110,VMC
20020110,QCOM
20020110,ADCT
20020110,AW
20020110,COC1
20020110,LXK
20020110,BBBY
20020110,PNW
20020110,ADI
20020110,TROW
20020110,LEG
20020110,EP
20020110,CMVT
20020110,PTV
20020110,XLNX
20020110,TER
20020110,0573B
20020110,CTXS
20020110,MOLX
20020110,AABA
20020110,RIG
20020110,NCR
20020110,HOG
20020110,CNXT.1
20020110,BGEN
20020110,TSG.2
20020110,VRTS.1
20020110,LLTC
20020110,ALTR.1
20020110,SAPE
20020110,SEBL
20020110,MXIM
20020110,APCC.
20020110,A
20020110,SBUX
20020110,CVG
20020110,MEDI
20020110,CF.6
20020110,NVLS.1
20020110,TIF
20020110,SANM
20020110,VC
20020110,MERQ
20020110,BRCM
20020110,JNS
20020110,VIAV
20020110,PALM
20020110,KSE
20020110,DVN
20020110,5933B
20020110,MCO
20020110,DYN
20020110,KG
20020110,NBR
20020110,PWER
20020110,NI
20020110,EOG
20020110,HOT
20020110,FRX
20020110,CHIR.1
20020110,CPN
20020110,RHI
20020110,INTU
20020110,MET
20020110,SBL.2
20020110,AMBC
20020110,AYE
20020110,SYK
20020110,VTSS
20020110,KMI
20020110,QLGC
20020110,AMCC
20020110,NE
20020110,JBL
20020110,5952B
20020110,FTR
20020110,CTAS
20020110,FISV
20020110,CE.2
20020110,GEN.3
20020110,PBG
20020110,MWW
20020110,ZION
20020110,JHF
20020110,COL
20020110,AWE.2
20020110,PMCS
20020110,FDO
20020110,ZBH
20020110,ABC
20020110,CIEN
20020110,IGT.1
20020110,XL
20020110,IMNX
20020110,EOP
20020110,TE
20020110,HMA
20020110,NVDA
20020110,EQR
20020110,GENZ
20020110,JNY
20020110,WAT
