date,ticker
20171010,HRB
20171010,SYY
20171010,CA
20171010,MMC
20171010,AVY
20171010,HD
20171010,PNC
20171010,C
20171010,STI
20171010,NKE
20171010,ECL
20171010,NWL
20171010,TMK
20171010,ORCL
20171010,ADSK
20171010,MRO
20171010,AEE
20171010,AMGN
20171010,LIN
20171010,IPG
20171010,COST
20171010,CSCO
20171010,EMN
20171010,KEY
20171010,UNM
20171010,MSFT
20171010,LUV
20171010,UNH
20171010,CBS
20171010,MU
20171010,BSX
20171010,AMAT
20171010,BK
20171010,L
20171010,DRI
20171010,ALL
20171010,FCX
20171010,MS
20171010,M
20171010,PPL
20171010,CMA
20171010,HUM
20171010,HIG
20171010,FITB
20171010,AON
20171010,TMO
20171010,AZO
20171010,ADBE
20171010,CAH
20171010,SCHW
20171010,EFX
20171010,APA
20171010,APC
20171010,PGR
20171010,HBAN
20171010,STT
20171010,KLAC
20171010,YUM
20171010,BBT
20171010,CINF
20171010,OMC
20171010,NTRS
20171010,SEE
20171010,BEN
20171010,MAR
20171010,COF
20171010,NAVI
20171010,WM
20171010,KSS
20171010,RF
20171010,PAYX
20171010,AES
20171010,DHR
20171010,CCL
20171010,USB
20171010,TWX
20171010,MCK
20171010,CTL
20171010,AGN
20171010,CMS
20171010,AFL
20171010,NTAP
20171010,BBY
20171010,VMC
20171010,QCOM
20171010,PNW
20171010,ADI
20171010,TROW
20171010,LEG
20171010,XLNX
20171010,CTXS
20171010,HOG
20171010,A
20171010,SBUX
20171010,TIF
20171010,DVN
20171010,MCO
20171010,NI
20171010,EOG
20171010,RHI
20171010,INTU
20171010,MET
20171010,SYK
20171010,CTAS
20171010,FISV
20171010,ZION
20171010,COL
20171010,ZBH
20171010,ABC
20171010,XL
20171010,NVDA
20171010,EQR
20171010,WAT
20171010,SPG
20171010,UPS
20171010,EA
20171010,EBAY
20171010,GS
20171010,PRU
20171010,PFG
20171010,ANTM
20171010,MON
20171010,TRV
20171010,CMCSA
20171010,DGX
20171010,AIV
20171010,MKC
20171010,SYMC
20171010,PLD
20171010,ESRX
20171010,BIIB
20171010,MTB
20171010,ETFC
20171010,MYL
20171010,VLO
20171010,GILD
20171010,TPR
20171010,LH
20171010,LLL
20171010,FOXA
20171010,NOV
20171010,STZ
20171010,DHI
20171010,TSN
20171010,VNO
20171010,PSA
20171010,AMP
20171010,LEN
20171010,PDCO
20171010,AMZN
20171010,VIAB
20171010,EL
20171010,VRSN
20171010,CHK
20171010,KIM
20171010,BXP
20171010,GOOGL
20171010,JNPR
20171010,WYND
20171010,CME
20171010,WU
20171010,CELG
20171010,FIS
20171010,CBRE
20171010,CTSH
20171010,AVB
20171010,RL
20171010,VAR
20171010,CHRW
20171010,HST
20171010,MDLZ
20171010,AIZ
20171010,DFS
20171010,AKAM
20171010,JEF
20171010,MCHP
20171010,ICE
20171010,ANDV
20171010,EXPE
20171010,NBL
20171010,EXPD
20171010,JEC
20171010,AMT
20171010,RRC
20171010,TSS
20171010,HCP
20171010,PM
20171010,ISRG
20171010,COG
20171010,SNI
20171010,MA
20171010,DVA
20171010,IVZ
20171010,CF
20171010,FAST
20171010,CRM
20171010,HRS
20171010,PXD
20171010,APH
20171010,FLS
20171010,DPS
20171010,NDAQ
20171010,WEC
20171010,SJM
20171010,PBCT
20171010,XRAY
20171010,WYNN
20171010,SRCL
20171010,RSG
20171010,EQT
20171010,FLIR
20171010,SCG
20171010,IRM
20171010,WELL
20171010,HRL
20171010,VTR
20171010,ES
20171010,ORLY
20171010,WDC
20171010,PWR
20171010,RHT
20171010,FMC
20171010,BKNG
20171010,ROST
20171010,V
20171010,ROP
20171010,NRG
20171010,BRK.B
20171010,HP
20171010,DISCA
20171010,OKE
20171010,CERN
20171010,KMX
20171010,CB
20171010,IR
20171010,NFX
20171010,FFIV
20171010,NFLX
20171010,EW
20171010,BLK
20171010,CMG
20171010,MPC
20171010,ACN
20171010,MOS
20171010,TEL
20171010,XYL
20171010,PRGO
20171010,BWA
20171010,DLTR
20171010,TRIP
20171010,CCI
20171010,PSX
20171010,KMI
20171010,ALXN
20171010,LRCX
20171010,MNST
20171010,STX
20171010,LYB
20171010,PNR
20171010,DG
20171010,GRMN
20171010,APTV
20171010,ABBV
20171010,PVH
20171010,REGN
20171010,MAC
20171010,KSU
20171010,GM
20171010,ZTS
20171010,NWSA
20171010,NLSN
20171010,DAL
20171010,AME
20171010,VRTX
20171010,CPRI
20171010,ALLE
20171010,GGP
20171010,MHK
20171010,ADS
20171010,FB
20171010,TSCO
20171010,ESS
20171010,GOOGL
20171010,UAA
20171010,AVGO
20171010,XEC
20171010,AMG
20171010,MLM
20171010,DISCA
20171010,UHS
20171010,URI
20171010,LVLT
20171010,RCL
20171010,HCA
20171010,SWKS
20171010,HSIC
20171010,AAL
20171010,SLG
20171010,EQIX
20171010,HBI
20171010,O
20171010,QRVO
20171010,JBHT
20171010,WRK
20171010,KHC
20171010,AAP
20171010,PYPL
20171010,SIG
20171010,ATVI
20171010,UAL
20171010,FOXA
20171010,NWSA
20171010,VRSK
20171010,HPE
20171010,SYF
20171010,ILMN
20171010,CSRA
20171010,CHD
20171010,WLTW
20171010,EXR
20171010,FRT
20171010,CFG
20171010,CXO
20171010,AWK
20171010,UDR
20171010,HOLX
20171010,CNC
20171010,FL
20171010,UAA
20171010,ULTA
20171010,GPN
20171010,AYI
20171010,ALK
20171010,DLR
20171010,LKQ
20171010,AJG
20171010,TDG
20171010,FBHS
20171010,LNT
20171010,ALB
20171010,FTV
20171010,MTD
20171010,CHTR
20171010,COO
20171010,COTY
20171010,ARNC
20171010,MAA
20171010,EVHC
20171010,IDXX
20171010,FTI
20171010,INCY
20171010,CBOE
20171010,REG
20171010,DISH
20171010,SNPS
20171010,AMD
20171010,RJF
20171010,ARE
20171010,DXC
20171010,IT
20171010,INFO
20171010,HLT
20171010,RE
20171010,ANSS
20171010,ALGN
20171010,BHGE
20171010,AOS
20171010,DRE
20171010,MGM
20171010,RMD
20171010,PKG
20171010,BHF
20171010,IQV
20171010,SBAC
20171010,CDNS
