date,ticker
20040330,WAT
20040330,PCL
20040330,CB
20040330,MI.1
20040330,FHN
20040330,TT.2
20040330,BJS.1
20040330,APOL
20040330,SPG
20040330,NFB
20040330,UPS
20040330,EA
20040330,EBAY
20040330,GS
20040330,PRU
20040330,PFG
20040330,0139A
20040330,ANTM
20040330,MON
20040330,TRV
20040330,RAI
20040330,CMCSA
20040330,DGX
20040330,AN
20040330,AIV
20040330,MKC
20040330,SYMC
20040330,FII
20040330,PLD
20040330,MHS
20040330,ESRX
20040330,BIIB
20040330,MTB
20040330,CMX.1
