date,ticker
20160712,TSN
20160712,VNO
20160712,MUR
20160712,PSA
20160712,AMP
20160712,LEN
20160712,PDCO
20160712,AMZN
20160712,VIAB
20160712,WFM
20160712,EL
20160712,VRSN
20160712,HAR
20160712,CHK
20160712,KIM
20160712,BXP
20160712,GOOGL
20160712,LM
20160712,JNPR
20160712,WYND
20160712,CME
20160712,WU
20160712,CELG
20160712,FIS
20160712,CBRE
20160712,CTSH
20160712,SE.7
20160712,AVB
20160712,RL
20160712,VAR
20160712,CHRW
20160712,HST
20160712,MDLZ
20160712,AIZ
20160712,DFS
20160712,AKAM
20160712,JEF
20160712,MCHP
20160712,ICE
20160712,ANDV
20160712,TDC
20160712,EXPE
20160712,NBL
20160712,EXPD
20160712,JEC
20160712,AMT
20160712,RRC
20160712,TSS
20160712,HCP
20160712,PM
20160712,ISRG
20160712,SWN
20160712,COG
20160712,SNI
20160712,MA
20160712,DVA
20160712,IVZ
20160712,CF
20160712,FAST
20160712,CRM
20160712,HRS
20160712,PXD
20160712,APH
20160712,FLS
20160712,DPS
20160712,NDAQ
20160712,WEC
20160712,SJM
20160712,PBCT
20160712,XRAY
20160712,WYNN
20160712,SRCL
20160712,DNB
20160712,RSG
20160712,EQT
20160712,FLIR
20160712,OI
20160712,SCG
20160712,IRM
20160712,WELL
20160712,DO
20160712,HRL
20160712,VTR
20160712,ES
20160712,ORLY
20160712,FTI.1
20160712,WDC
20160712,PWR
20160712,RHT
20160712,FMC
20160712,FSLR
20160712,BKNG
20160712,ROST
20160712,V
20160712,MJN
20160712,ROP
20160712,NRG
20160712,URBN
20160712,BRK.B
20160712,HP
20160712,DISCA
20160712,OKE
20160712,CERN
20160712,KMX
20160712,CB
20160712,TYC
20160712,IR
20160712,NFX
20160712,FFIV
20160712,NFLX
20160712,EW
20160712,BLK
20160712,CMG
20160712,MPC
20160712,ACN
20160712,MOS
20160712,TEL
20160712,XYL
20160712,PRGO
20160712,BWA
20160712,DLTR
20160712,TRIP
20160712,CCI
20160712,PSX
20160712,KMI
20160712,ALXN
20160712,LRCX
20160712,MNST
20160712,STX
20160712,LYB
20160712,PNR
20160712,DG
20160712,GRMN
20160712,APTV
20160712,ABBV
20160712,PVH
20160712,REGN
20160712,MAC
20160712,KSU
20160712,GM
20160712,ZTS
20160712,NWSA
20160712,NLSN
20160712,DAL
20160712,AME
20160712,VRTX
20160712,RIG
20160712,CPRI
20160712,ALLE
20160712,GGP
20160712,MHK
20160712,ADS
20160712,FB
20160712,TSCO
20160712,ESS
20160712,GOOGL
20160712,UAA
20160712,AVGO
20160712,XEC
20160712,AMG
20160712,MLM
20160712,DISCA
20160712,MNK
20160712,UHS
20160712,URI
20160712,LVLT
20160712,RCL
20160712,HCA
20160712,ENDP
20160712,SWKS
20160712,HSIC
20160712,AAL
20160712,SLG
20160712,EQIX
20160712,HBI
20160712,O
20160712,QRVO
20160712,JBHT
20160712,WRK
20160712,KHC
20160712,AAP
20160712,PYPL
20160712,SIG
20160712,ATVI
20160712,UAL
20160712,FOXA
20160712,NWSA
20160712,VRSK
20160712,HPE
20160712,SYF
20160712,ILMN
20160712,CSRA
20160712,CHD
20160712,WLTW
20160712,EXR
20160712,FRT
20160712,CFG
20160712,CXO
20160712,AWK
20160712,UDR
20160712,HOLX
20160712,CNC
20160712,FL
20160712,UAA
20160712,ULTA
20160712,GPN
20160712,AYI
20160712,ALK
20160712,DLR
20160712,LKQ
20160712,AJG
20160712,TDG
20160712,FBHS
20160712,LNT
20160712,ALB
20160712,FTV
