date,ticker
20090320,HRB
20090320,SYY
20090320,CA
20090320,MMC
20090320,AVY
20090320,PLL.1
20090320,HD
20090320,PNC
20090320,C
20090320,STI
20090320,MIL.2
20090320,NKE
20090320,ECL
20090320,KBH
20090320,NWL
20090320,TMK
20090320,S
20090320,ORCL
20090320,GAS.2
20090320,DUK8
20090320,STJ
20090320,ADSK
20090320,MRO
20090320,X
20090320,AEE
20090320,NOVL
20090320,AMGN
20090320,AGN.2
20090320,LIN
20090320,JAVA
20090320,IPG
20090320,COST
20090320,CSCO
20090320,EMN
20090320,KEY
20090320,UNM
20090320,MSFT
20090320,LUV
20090320,UNH
20090320,CBS
20090320,SIAL
20090320,MU
20090320,BSX
20090320,AMAT
20090320,BK
20090320,L
20090320,DRI
20090320,TLAB
20090320,ALL
20090320,FCX
20090320,MS
20090320,M
20090320,PPL
20090320,CMA
20090320,HUM
20090320,LSI.1
20090320,HIG
20090320,FITB
20090320,EMC
20090320,AON
20090320,DELL
20090320,IMS
20090320,MBI
20090320,TMO
20090320,AZO
20090320,ADBE
20090320,CAH
20090320,SCHW
20090320,EFX
20090320,APA
20090320,APC
20090320,PGR
20090320,HBAN
20090320,STT
20090320,KLAC
20090320,YUM
20090320,BBT
20090320,CINF
20090320,OMC
20090320,BIG
20090320,NTRS
20090320,SEE
20090320,BEN
20090320,MAR
20090320,COF
20090320,NAVI
20090320,WM
20090320,KSS
20090320,RF
20090320,PAYX
20090320,BMC
20090320,AES
20090320,SPLS
20090320,CCEP
20090320,SWY
20090320,DHR
20090320,CCL
20090320,USB
20090320,CPWR.1
20090320,TWX
20090320,MCK
20090320,CTL
20090320,AGN
20090320,CMS
20090320,AFL
20090320,ODP
20090320,NTAP
20090320,BBY
20090320,VMC
20090320,QCOM
20090320,LXK
20090320,BBBY
20090320,PNW
20090320,ADI
20090320,TROW
20090320,LEG
20090320,EP
20090320,PTV
20090320,XLNX
20090320,TER
20090320,CTXS
20090320,MOLX
20090320,AABA
20090320,HOG
20090320,LLTC
20090320,ALTR.1
20090320,A
20090320,SBUX
20090320,CVG
20090320,NVLS.1
20090320,TIF
20090320,BRCM
20090320,JNS
20090320,VIAV
20090320,DVN
20090320,MCO
20090320,DYN
20090320,KG
20090320,NBR
20090320,NI
20090320,EOG
20090320,HOT
20090320,FRX
20090320,RHI
20090320,INTU
20090320,MET
20090320,AYE
20090320,SYK
20090320,QLGC
20090320,NE
20090320,JBL
20090320,FTR
20090320,CTAS
20090320,FISV
20090320,PBG
20090320,MWW
20090320,ZION
20090320,COL
20090320,FDO
20090320,ZBH
20090320,ABC
20090320,CIEN
20090320,IGT.1
20090320,XL
20090320,TE
20090320,NVDA
20090320,EQR
20090320,GENZ
20090320,WAT
20090320,PCL
20090320,MI.1
20090320,FHN
20090320,BJS.1
20090320,APOL
20090320,SPG
20090320,UPS
20090320,EA
20090320,EBAY
20090320,GS
20090320,PRU
20090320,PFG
20090320,ANTM
20090320,MON
20090320,TRV
20090320,RAI
20090320,CMCSA
20090320,DGX
20090320,AN
20090320,AIV
20090320,MKC
20090320,SYMC
20090320,FII
20090320,PLD
20090320,MHS
20090320,ESRX
20090320,BIIB
20090320,MTB
20090320,ETFC
20090320,ACS
20090320,MYL
20090320,VLO
20090320,HSP
20090320,GILD
20090320,TPR
20090320,CIT
20090320,LH
20090320,LLL
20090320,FOXA
20090320,XTO
20090320,NOV
20090320,SHLDQ
20090320,STZ
20090320,DHI
20090320,TSN
20090320,VNO
20090320,MUR
20090320,PSA
20090320,CVH
20090320,AMP
20090320,LEN
20090320,PDCO
20090320,AMZN
20090320,GNW
20090320,VIAB
20090320,WFM
20090320,EL
20090320,VRSN
20090320,HAR
20090320,CHK
20090320,KIM
20090320,BXP
20090320,GOOGL
20090320,DF
20090320,SNDK
20090320,LM
20090320,EQ.2
20090320,JNPR
20090320,CNX
20090320,WIN
20090320,WYND
20090320,CME
20090320,WU
20090320,SII
20090320,CELG
20090320,FIS
20090320,CBRE
20090320,CTSH
20090320,BTU
20090320,STR
20090320,DTV.2
20090320,SE.7
20090320,ESV
20090320,AVB
20090320,RL
20090320,VAR
20090320,HCBK
20090320,WEC3
20090320,CHRW
20090320,HST
20090320,SITC
20090320,ANF
20090320,MDLZ
20090320,AIZ
20090320,SUNEQ
20090320,PCP
20090320,DFS
20090320,COV
20090320,TEL
20090320,AKAM
20090320,JEF
20090320,MCHP
20090320,ICE
20090320,ANDV
20090320,TDC
20090320,EXPE
20090320,NBL
20090320,EXPD
20090320,NYX
20090320,JEC
20090320,TIE
20090320,POM
20090320,MTW
20090320,AMT
20090320,GME
20090320,RRC
20090320,GHC
20090320,TSS
20090320,CAM
20090320,HCP
20090320,PM
20090320,ISRG
20090320,SWN
20090320,LO
20090320,COG
20090320,MEE
20090320,AKS
20090320,SNI
20090320,MA
20090320,DVA
20090320,IVZ
20090320,CF
20090320,FAST
20090320,CRM
20090320,HRS
20090320,PXD
20090320,APH
20090320,FLS
20090320,DPS
20090320,NDAQ
20090320,WEC
20090320,SJM
20090320,PBCT
20090320,XRAY
20090320,WYNN
20090320,CEPH
20090320,SRCL
20090320,LIFE.3
20090320,DNB
20090320,RSG
20090320,EQT
20090320,MFE
20090320,FLIR
20090320,OI
20090320,SCG
20090320,IRM
20090320,WELL
20090320,DO
20090320,HRL
20090320,VTR
20090320,ES
