date,ticker
20101227,ADI
20101227,TROW
20101227,LEG
20101227,EP
20101227,XLNX
20101227,TER
20101227,CTXS
20101227,MOLX
20101227,AABA
20101227,HOG
20101227,LLTC
20101227,ALTR.1
20101227,A
20101227,SBUX
20101227,NVLS.1
20101227,TIF
20101227,BRCM
20101227,JNS
20101227,VIAV
20101227,DVN
20101227,MCO
20101227,NBR
20101227,NI
20101227,EOG
20101227,HOT
20101227,FRX
20101227,RHI
20101227,INTU
20101227,MET
20101227,AYE
20101227,SYK
20101227,QLGC
20101227,JBL
20101227,FTR
20101227,CTAS
20101227,FISV
20101227,MWW
20101227,ZION
20101227,COL
20101227,FDO
20101227,ZBH
20101227,ABC
20101227,IGT.1
20101227,XL
20101227,TE
20101227,NVDA
20101227,EQR
20101227,GENZ
20101227,WAT
20101227,PCL
20101227,MI.1
20101227,FHN
20101227,APOL
20101227,SPG
20101227,UPS
20101227,EA
20101227,EBAY
20101227,GS
20101227,PRU
20101227,PFG
20101227,ANTM
20101227,MON
20101227,TRV
20101227,RAI
20101227,CMCSA
20101227,DGX
20101227,AN
20101227,AIV
20101227,MKC
20101227,SYMC
20101227,FII
20101227,PLD
20101227,MHS
20101227,ESRX
20101227,BIIB
20101227,MTB
20101227,ETFC
20101227,MYL
20101227,VLO
20101227,HSP
20101227,GILD
20101227,TPR
20101227,LH
20101227,LLL
20101227,FOXA
20101227,NOV
20101227,SHLDQ
20101227,STZ
20101227,DHI
20101227,TSN
20101227,VNO
20101227,MUR
20101227,PSA
20101227,CVH
20101227,AMP
20101227,LEN
20101227,PDCO
20101227,AMZN
20101227,GNW
20101227,VIAB
20101227,WFM
20101227,EL
20101227,VRSN
20101227,HAR
20101227,CHK
20101227,KIM
20101227,BXP
20101227,GOOGL
20101227,DF
20101227,SNDK
20101227,LM
20101227,JNPR
20101227,CNX
20101227,WIN
20101227,WYND
20101227,CME
20101227,WU
20101227,CELG
20101227,FIS
20101227,CBRE
20101227,CTSH
20101227,BTU
20101227,DTV.2
20101227,SE.7
20101227,AVB
20101227,RL
20101227,VAR
20101227,HCBK
20101227,WEC3
20101227,CHRW
20101227,HST
20101227,ANF
20101227,MDLZ
20101227,AIZ
20101227,SUNEQ
20101227,PCP
20101227,DFS
20101227,AKAM
20101227,JEF
20101227,MCHP
20101227,ICE
20101227,ANDV
20101227,TDC
20101227,EXPE
20101227,NBL
20101227,EXPD
20101227,NYX
20101227,JEC
20101227,TIE
20101227,POM
20101227,AMT
20101227,GME
20101227,RRC
20101227,GHC
20101227,TSS
20101227,CAM
20101227,HCP
20101227,PM
20101227,ISRG
20101227,SWN
20101227,LO
20101227,COG
20101227,MEE
20101227,AKS
20101227,SNI
20101227,MA
20101227,DVA
20101227,IVZ
20101227,CF
20101227,FAST
20101227,CRM
20101227,HRS
20101227,PXD
20101227,APH
20101227,FLS
20101227,DPS
20101227,NDAQ
20101227,WEC
20101227,SJM
20101227,PBCT
20101227,XRAY
20101227,WYNN
20101227,CEPH
20101227,SRCL
20101227,LIFE.3
20101227,DNB
20101227,RSG
20101227,EQT
20101227,MFE
20101227,FLIR
20101227,OI
20101227,SCG
20101227,IRM
20101227,WELL
20101227,DO
20101227,HRL
20101227,VTR
20101227,ES
20101227,ORLY
20101227,TWC
20101227,DNR
20101227,FTI.1
20101227,ATGE
20101227,PCS
20101227,WDC
20101227,PWR
20101227,RHT
20101227,FMC
20101227,CFN
20101227,ARG
20101227,FSLR
20101227,BKNG
20101227,ROST
20101227,V
20101227,LDOS
20101227,CLF
20101227,MJN
20101227,ROP
20101227,NRG
20101227,URBN
20101227,BRK.B
20101227,HP
20101227,DISCA
20101227,OKE
20101227,CERN
20101227,KMX
20101227,QEP
20101227,CB
20101227,TYC
20101227,IR
20101227,NFX
20101227,FFIV
20101227,NFLX
20101227,ATUS
