date,ticker
20100813,BLL
20100813,NYT
20100813,SVU
20100813,RDC
20100813,APD
20100813,NUE
20100813,PKI
20100813,NOC
20100813,CNP
20100813,TJX
20100813,DOV
20100813,PH
20100813,ITW
20100813,JCI
20100813,GPS
20100813,JWN
20100813,MDT
20100813,HRB
20100813,SYY
20100813,CA
20100813,MMC
20100813,AVY
20100813,PLL.1
20100813,HD
20100813,PNC
20100813,C
20100813,STI
20100813,NKE
20100813,ECL
20100813,NWL
20100813,TMK
20100813,S
20100813,ORCL
20100813,GAS.2
20100813,DUK8
20100813,STJ
20100813,ADSK
20100813,MRO
20100813,X
20100813,AEE
20100813,NOVL
20100813,AMGN
20100813,AGN.2
20100813,LIN
20100813,IPG
20100813,COST
20100813,CSCO
20100813,EMN
20100813,KEY
20100813,UNM
20100813,MSFT
20100813,LUV
20100813,UNH
20100813,CBS
20100813,SIAL
20100813,MU
20100813,BSX
20100813,AMAT
20100813,BK
20100813,L
20100813,DRI
20100813,TLAB
20100813,ALL
20100813,FCX
20100813,MS
20100813,M
20100813,PPL
20100813,CMA
20100813,HUM
20100813,LSI.1
20100813,HIG
20100813,FITB
20100813,EMC
20100813,AON
20100813,DELL
20100813,TMO
20100813,AZO
20100813,ADBE
20100813,CAH
20100813,SCHW
20100813,EFX
20100813,APA
20100813,APC
20100813,PGR
20100813,HBAN
20100813,STT
20100813,KLAC
20100813,YUM
20100813,BBT
20100813,CINF
20100813,OMC
20100813,BIG
20100813,NTRS
20100813,SEE
20100813,BEN
20100813,MAR
20100813,COF
20100813,NAVI
20100813,WM
20100813,KSS
20100813,RF
20100813,PAYX
20100813,BMC
20100813,AES
20100813,SPLS
20100813,CCEP
20100813,SWY
20100813,DHR
20100813,CCL
20100813,USB
20100813,CPWR.1
20100813,TWX
20100813,MCK
20100813,CTL
20100813,AGN
20100813,CMS
20100813,AFL
20100813,ODP
20100813,NTAP
20100813,BBY
20100813,VMC
20100813,QCOM
20100813,LXK
20100813,BBBY
20100813,PNW
20100813,ADI
20100813,TROW
20100813,LEG
20100813,EP
20100813,PTV
20100813,XLNX
20100813,TER
20100813,CTXS
20100813,MOLX
20100813,AABA
20100813,HOG
20100813,LLTC
20100813,ALTR.1
20100813,A
20100813,SBUX
20100813,NVLS.1
20100813,TIF
20100813,BRCM
20100813,JNS
20100813,VIAV
20100813,DVN
20100813,MCO
20100813,KG
20100813,NBR
20100813,NI
20100813,EOG
20100813,HOT
20100813,FRX
20100813,RHI
20100813,INTU
20100813,MET
20100813,AYE
20100813,SYK
20100813,QLGC
20100813,JBL
20100813,FTR
20100813,CTAS
20100813,FISV
20100813,MWW
20100813,ZION
20100813,COL
20100813,FDO
20100813,ZBH
20100813,ABC
20100813,IGT.1
20100813,XL
20100813,TE
20100813,NVDA
20100813,EQR
20100813,GENZ
20100813,WAT
20100813,PCL
20100813,MI.1
20100813,FHN
20100813,APOL
20100813,SPG
20100813,UPS
20100813,EA
20100813,EBAY
20100813,GS
20100813,PRU
20100813,PFG
20100813,ANTM
20100813,MON
20100813,TRV
20100813,RAI
20100813,CMCSA
20100813,DGX
20100813,AN
20100813,AIV
20100813,MKC
20100813,SYMC
20100813,FII
20100813,PLD
20100813,MHS
20100813,ESRX
20100813,BIIB
20100813,MTB
20100813,ETFC
20100813,MYL
20100813,VLO
20100813,HSP
20100813,GILD
20100813,TPR
20100813,LH
20100813,LLL
20100813,FOXA
20100813,NOV
20100813,SHLDQ
20100813,STZ
20100813,DHI
20100813,TSN
20100813,VNO
20100813,MUR
20100813,PSA
20100813,CVH
20100813,AMP
20100813,LEN
20100813,PDCO
20100813,AMZN
20100813,GNW
20100813,VIAB
20100813,WFM
20100813,EL
20100813,VRSN
20100813,HAR
20100813,CHK
20100813,KIM
20100813,BXP
20100813,GOOGL
20100813,DF
20100813,SNDK
20100813,LM
20100813,JNPR
20100813,CNX
20100813,WIN
20100813,WYND
20100813,CME
20100813,WU
20100813,SII
20100813,CELG
20100813,FIS
20100813,CBRE
20100813,CTSH
20100813,BTU
20100813,DTV.2
20100813,SE.7
20100813,AVB
20100813,RL
20100813,VAR
20100813,HCBK
20100813,WEC3
20100813,CHRW
20100813,HST
20100813,ANF
20100813,MDLZ
20100813,AIZ
20100813,SUNEQ
20100813,PCP
20100813,DFS
20100813,AKAM
20100813,JEF
20100813,MCHP
20100813,ICE
20100813,ANDV
20100813,TDC
20100813,EXPE
20100813,NBL
20100813,EXPD
20100813,NYX
20100813,JEC
20100813,TIE
20100813,POM
20100813,AMT
20100813,GME
20100813,RRC
20100813,GHC
20100813,TSS
20100813,CAM
20100813,HCP
20100813,PM
20100813,ISRG
20100813,SWN
20100813,LO
20100813,COG
20100813,MEE
20100813,AKS
20100813,SNI
20100813,MA
20100813,DVA
20100813,IVZ
20100813,CF
20100813,FAST
20100813,CRM
20100813,HRS
20100813,PXD
20100813,APH
20100813,FLS
20100813,DPS
20100813,NDAQ
20100813,WEC
20100813,SJM
20100813,PBCT
20100813,XRAY
20100813,WYNN
20100813,CEPH
20100813,SRCL
20100813,LIFE.3
20100813,DNB
20100813,RSG
20100813,EQT
20100813,MFE
20100813,FLIR
20100813,OI
20100813,SCG
20100813,IRM
20100813,WELL
20100813,DO
20100813,HRL
20100813,VTR
20100813,ES
20100813,ORLY
20100813,TWC
20100813,DNR
20100813,FTI.1
20100813,ATGE
20100813,PCS
20100813,WDC
20100813,PWR
20100813,RHT
20100813,FMC
20100813,CFN
20100813,ARG
20100813,FSLR
20100813,BKNG
20100813,ROST
20100813,V
20100813,LDOS
20100813,CLF
20100813,MJN
20100813,ROP
20100813,NRG
20100813,URBN
20100813,BRK.B
20100813,HP
20100813,DISCA
20100813,OKE
20100813,CERN
20100813,KMX
20100813,QEP
20100813,CB
