date,ticker
20080507,JNPR
20080507,CNX
20080507,WIN
20080507,WYND
20080507,CME
20080507,WU
20080507,SII
20080507,CELG
20080507,FIS
20080507,CBRE
20080507,CTSH
20080507,BTU
20080507,IAC
20080507,STR
20080507,DTV.2
20080507,TEX
20080507,SE.7
20080507,ESV
20080507,AVB
20080507,RL
20080507,VAR
20080507,HCBK
20080507,WEC3
20080507,CHRW
20080507,HST
20080507,SITC
20080507,ANF
20080507,MDLZ
20080507,AIZ
20080507,SUNEQ
20080507,PCP
20080507,DFS
20080507,GGP
20080507,COV
20080507,TEL
20080507,ACAS
20080507,AKAM
20080507,JEF
20080507,MCHP
20080507,ICE
20080507,ANDV
20080507,TDC
20080507,EXPE
20080507,NBL
20080507,EXPD
20080507,NYX
20080507,JEC
20080507,TIE
20080507,POM
20080507,MTW
20080507,AMT
20080507,GME
20080507,RRC
20080507,GHC
20080507,TSS
20080507,CAM
20080507,HCP
20080507,PM
