date,ticker
20070531,GWW
20070531,MAS
20070531,DXC
20070531,ADM
20070531,HSH
20070531,MAT
20070531,WEN.2
20070531,BAC2
20070531,WMT
20070531,SNA
20070531,SWK
20070531,ROH
20070531,BF.B
20070531,AAPL
20070531,OXY
20070531,R
20070531,CAG
20070531,LB
20070531,VZ
20070531,T
20070531,Q.2
20070531,LOW
20070531,PHM
20070531,HES
20070531,AMD
20070531,LMT
20070531,RRD
20070531,HAS
20070531,BLL
20070531,KATE
20070531,NYT
20070531,SVU
20070531,RDC
20070531,APD
20070531,NUE
20070531,PKI
20070531,NOC
20070531,CNP
20070531,TJX
20070531,DOV
20070531,PH
20070531,TRCO
20070531,ITW
20070531,JCI
20070531,6583B
20070531,GPS
20070531,JWN
20070531,MDT
20070531,DDS
20070531,HRB
20070531,SYY
20070531,TIN
20070531,UST.1
20070531,CA
20070531,MMC
20070531,AVY
20070531,PLL.1
20070531,HD
20070531,PNC
20070531,C
20070531,STI
20070531,MIL.2
20070531,FNMA
20070531,NKE
20070531,ECL
20070531,WB.3
20070531,KBH
20070531,NWL
20070531,TMK
20070531,CCTYQ
20070531,TYC
20070531,S
20070531,ORCL
20070531,ASH
20070531,GAS.2
20070531,DUK8
20070531,STJ
20070531,ADSK
20070531,CZR
20070531,5938B
20070531,MRO
20070531,X
20070531,AEE
20070531,NOVL
20070531,AMGN
20070531,FMCC
20070531,AGN.2
20070531,LIN
20070531,JAVA
20070531,IPG
20070531,COST
20070531,CSCO
20070531,EMN
20070531,KEY
20070531,UNM
20070531,MSFT
20070531,LUV
20070531,UNH
20070531,CBS
20070531,SIAL
20070531,MU
20070531,FDC
20070531,NCC
20070531,AT.2
20070531,BSX
20070531,AMAT
20070531,BK
20070531,L
20070531,DRI
20070531,TLAB
20070531,ALL
20070531,FCX
20070531,MS
20070531,M
20070531,PPL
20070531,CMA
20070531,HUM
20070531,LSI.1
20070531,HIG
20070531,FITB
20070531,EMC
20070531,AON
20070531,MTG
20070531,DELL
20070531,IMS
20070531,MBI
20070531,TMO
20070531,AZO
20070531,ADBE
20070531,CAH
20070531,SCHW
20070531,CFC.3
20070531,EFX
20070531,WAMUQ
20070531,APA
20070531,APC
20070531,PGR
20070531,HBAN
20070531,STT
20070531,IHRTQ
20070531,KLAC
20070531,YUM
20070531,SNV
20070531,BBT
20070531,CINF
20070531,OMC
20070531,LEHMQ
20070531,BIG
20070531,NTRS
20070531,SEE
20070531,BEN
20070531,MAR
20070531,COF
20070531,BSC.1
20070531,NAVI
20070531,DG
20070531,WM
20070531,EDS.
20070531,KSS
20070531,RF
20070531,HCR
20070531,PAYX
20070531,BMC
20070531,AES
20070531,SPLS
20070531,CCEP
20070531,SWY
20070531,DHR
20070531,CCL
20070531,SLR
20070531,USB
20070531,CPWR.1
20070531,TWX
20070531,MCK
20070531,CTL
20070531,AGN
20070531,CMS
20070531,AFL
20070531,ODP
20070531,NTAP
20070531,BBY
20070531,VMC
20070531,QCOM
20070531,ADCT
20070531,AW
20070531,LXK
20070531,BBBY
20070531,PNW
20070531,ADI
20070531,TROW
20070531,LEG
20070531,EP
20070531,PTV
20070531,XLNX
20070531,TER
20070531,CTXS
20070531,MOLX
20070531,AABA
20070531,RIG
20070531,NCR
20070531,HOG
20070531,LLTC
20070531,ALTR.1
20070531,MXIM
20070531,A
20070531,SBUX
20070531,CVG
20070531,MEDI
20070531,NVLS.1
20070531,TIF
20070531,SANM
20070531,BRCM
20070531,JNS
20070531,VIAV
20070531,KSE
20070531,DVN
20070531,5933B
20070531,MCO
20070531,DYN
20070531,KG
20070531,NBR
20070531,NI
20070531,EOG
20070531,HOT
20070531,FRX
20070531,RHI
20070531,INTU
20070531,MET
20070531,AMBC
20070531,AYE
20070531,SYK
20070531,QLGC
20070531,NE
20070531,JBL
20070531,FTR
20070531,CTAS
20070531,FISV
20070531,PBG
20070531,MWW
20070531,ZION
20070531,COL
20070531,PMCS
20070531,FDO
20070531,ZBH
20070531,ABC
20070531,CIEN
20070531,IGT.1
20070531,XL
20070531,TE
20070531,NVDA
20070531,EQR
20070531,GENZ
20070531,JNY
20070531,WAT
20070531,PCL
20070531,CB
20070531,MI.1
20070531,FHN
20070531,TT.2
20070531,BJS.1
20070531,APOL
20070531,SPG
20070531,UPS
20070531,EA
20070531,EBAY
20070531,GS
20070531,PRU
20070531,PFG
20070531,ANTM
20070531,MON
20070531,TRV
20070531,RAI
20070531,CMCSA
20070531,DGX
20070531,AN
20070531,AIV
20070531,MKC
20070531,SYMC
20070531,FII
20070531,PLD
20070531,MHS
20070531,ESRX
20070531,BIIB
20070531,MTB
20070531,ETFC
20070531,ACS
20070531,MYL
20070531,VLO
20070531,HSP
20070531,GILD
20070531,STD2
20070531,TPR
20070531,CIT
20070531,LH
20070531,LLL
20070531,FOXA
20070531,BBVA1
20070531,ASN
20070531,XTO
20070531,NOV
20070531,SHLDQ
20070531,STZ
20070531,DHI
20070531,WFT
20070531,TSN
20070531,VNO
20070531,MUR
20070531,PSA
20070531,CVH
20070531,AMP
20070531,LEN
20070531,PDCO
20070531,AMZN
20070531,GNW
20070531,SSP
20070531,VIAB
20070531,WFM
20070531,EL
20070531,VRSN
20070531,HAR
20070531,BRL
20070531,CHK
20070531,KIM
20070531,BXP
20070531,GOOGL
20070531,DF
20070531,SNDK
20070531,LM
20070531,EQ.2
20070531,JNPR
20070531,CBH.1
20070531,CNX
20070531,WIN
20070531,WYND
20070531,CME
20070531,WU
20070531,SII
20070531,CELG
20070531,FIS
20070531,CBRE
20070531,CTSH
20070531,BTU
20070531,IAC
20070531,STR
20070531,DTV.2
20070531,TEX
20070531,SE.7
20070531,ESV
20070531,AVB
20070531,RL
20070531,VAR
20070531,HCBK
20070531,WEC3
20070531,CHRW
20070531,HST
20070531,SITC
20070531,ANF
20070531,MDLZ
20070531,AIZ
20070531,SUNEQ
