date,ticker
20020320,SYK
20020320,VTSS
20020320,KMI
20020320,QLGC
20020320,AMCC
20020320,NE
20020320,JBL
20020320,5952B
20020320,FTR
20020320,CTAS
20020320,FISV
20020320,CE.2
20020320,GEN.3
20020320,PBG
20020320,MWW
20020320,ZION
20020320,JHF
20020320,COL
20020320,AWE.2
20020320,PMCS
20020320,FDO
20020320,ZBH
20020320,ABC
20020320,CIEN
20020320,IGT.1
20020320,XL
20020320,IMNX
20020320,EOP
20020320,TE
20020320,HMA
20020320,NVDA
20020320,EQR
20020320,GENZ
20020320,JNY
20020320,WAT
20020320,PCL
20020320,CB
20020320,RATL
20020320,MI.1
