date,ticker
20070502,YUM
20070502,SNV
20070502,BBT
20070502,CINF
20070502,OMC
20070502,LEHMQ
20070502,BIG
20070502,NTRS
20070502,SEE
20070502,BEN
20070502,MAR
20070502,COF
20070502,BSC.1
20070502,NAVI
20070502,DG
20070502,WM
20070502,EDS.
20070502,KSS
20070502,RF
20070502,HCR
20070502,PAYX
20070502,BMC
20070502,AES
20070502,SPLS
20070502,CCEP
20070502,SWY
20070502,DHR
20070502,CCL
20070502,SLR
20070502,USB
20070502,CPWR.1
20070502,TWX
20070502,MCK
20070502,CTL
20070502,AGN
20070502,CMS
20070502,AFL
20070502,ODP
20070502,NTAP
20070502,BBY
20070502,VMC
20070502,QCOM
20070502,ADCT
20070502,AW
20070502,LXK
20070502,BBBY
20070502,PNW
20070502,ADI
20070502,TROW
20070502,LEG
20070502,EP
20070502,PTV
20070502,XLNX
20070502,TER
20070502,CTXS
20070502,MOLX
20070502,AABA
20070502,RIG
20070502,NCR
20070502,HOG
20070502,LLTC
20070502,ALTR.1
20070502,MXIM
20070502,A
20070502,SBUX
20070502,CVG
20070502,MEDI
20070502,NVLS.1
20070502,TIF
20070502,SANM
20070502,BRCM
20070502,JNS
20070502,VIAV
20070502,KSE
20070502,DVN
20070502,5933B
20070502,MCO
20070502,DYN
20070502,KG
20070502,NBR
20070502,NI
20070502,EOG
20070502,HOT
20070502,FRX
20070502,RHI
20070502,INTU
20070502,MET
20070502,AMBC
20070502,AYE
20070502,SYK
20070502,KMI
20070502,QLGC
20070502,NE
20070502,JBL
20070502,FTR
20070502,CTAS
20070502,FISV
20070502,PBG
20070502,MWW
20070502,ZION
20070502,COL
20070502,PMCS
20070502,FDO
20070502,ZBH
20070502,ABC
20070502,CIEN
20070502,IGT.1
20070502,XL
20070502,TE
20070502,NVDA
20070502,EQR
20070502,GENZ
20070502,JNY
20070502,WAT
20070502,PCL
20070502,CB
20070502,MI.1
20070502,FHN
20070502,TT.2
20070502,BJS.1
20070502,APOL
20070502,SPG
20070502,UPS
20070502,EA
20070502,EBAY
20070502,GS
20070502,PRU
20070502,PFG
20070502,ANTM
20070502,MON
20070502,TRV
20070502,RAI
20070502,CMCSA
20070502,DGX
20070502,AN
20070502,AIV
20070502,MKC
20070502,SYMC
20070502,FII
20070502,PLD
20070502,MHS
20070502,ESRX
20070502,BIIB
20070502,MTB
20070502,ETFC
20070502,ACS
20070502,MYL
20070502,VLO
20070502,HSP
20070502,GILD
20070502,STD2
20070502,TPR
20070502,CIT
20070502,LH
20070502,LLL
20070502,FOXA
20070502,BBVA1
20070502,ASN
20070502,XTO
20070502,NOV
20070502,SHLDQ
20070502,STZ
20070502,DHI
20070502,WFT
20070502,TSN
20070502,VNO
20070502,MUR
20070502,PSA
20070502,CVH
20070502,AMP
20070502,LEN
20070502,PDCO
20070502,AMZN
20070502,GNW
20070502,SSP
20070502,VIAB
20070502,WFM
20070502,EL
20070502,VRSN
20070502,HAR
20070502,BRL
20070502,CHK
20070502,KIM
20070502,BXP
20070502,GOOGL
20070502,DF
20070502,SNDK
20070502,LM
20070502,EQ.2
20070502,JNPR
20070502,CBH.1
20070502,CNX
20070502,WIN
20070502,WYND
20070502,CME
20070502,WU
20070502,SII
20070502,CELG
20070502,FIS
20070502,CBRE
20070502,CTSH
20070502,BTU
20070502,IAC
20070502,STR
20070502,DTV.2
20070502,TEX
20070502,SE.7
20070502,ESV
20070502,AVB
20070502,RL
20070502,VAR
20070502,HCBK
20070502,WEC3
20070502,CHRW
20070502,HST
20070502,SITC
20070502,ANF
20070502,MDLZ
20070502,AIZ
