date,ticker
20180307,ANTM
20180307,MON
20180307,TRV
20180307,CMCSA
20180307,DGX
20180307,AIV
20180307,MKC
20180307,SYMC
20180307,PLD
20180307,ESRX
20180307,BIIB
20180307,MTB
20180307,ETFC
20180307,MYL
20180307,VLO
20180307,GILD
20180307,TPR
20180307,LH
20180307,LLL
20180307,FOXA
20180307,NOV
20180307,STZ
20180307,DHI
20180307,TSN
20180307,VNO
20180307,PSA
20180307,AMP
20180307,LEN
20180307,PDCO
20180307,AMZN
20180307,VIAB
20180307,EL
20180307,VRSN
20180307,CHK
20180307,KIM
20180307,BXP
20180307,GOOGL
20180307,JNPR
20180307,WYND
20180307,CME
20180307,WU
20180307,CELG
20180307,FIS
20180307,CBRE
20180307,CTSH
20180307,AVB
20180307,RL
20180307,VAR
20180307,CHRW
20180307,HST
20180307,MDLZ
20180307,AIZ
20180307,DFS
20180307,AKAM
20180307,JEF
20180307,MCHP
20180307,ICE
20180307,ANDV
20180307,EXPE
20180307,NBL
20180307,EXPD
20180307,JEC
20180307,AMT
20180307,RRC
20180307,TSS
20180307,HCP
20180307,PM
20180307,ISRG
20180307,COG
20180307,MA
20180307,DVA
20180307,IVZ
20180307,CF
20180307,FAST
20180307,CRM
20180307,HRS
20180307,PXD
20180307,APH
20180307,FLS
20180307,DPS
20180307,NDAQ
20180307,WEC
20180307,SJM
20180307,PBCT
20180307,XRAY
20180307,WYNN
20180307,SRCL
20180307,RSG
20180307,EQT
20180307,FLIR
20180307,SCG
20180307,IRM
20180307,WELL
20180307,HRL
20180307,VTR
20180307,ES
20180307,ORLY
20180307,WDC
20180307,PWR
20180307,RHT
20180307,FMC
20180307,BKNG
20180307,ROST
20180307,V
20180307,ROP
20180307,NRG
20180307,BRK.B
20180307,HP
20180307,DISCA
20180307,OKE
20180307,CERN
20180307,KMX
20180307,CB
20180307,IR
20180307,NFX
20180307,FFIV
20180307,NFLX
20180307,EW
20180307,BLK
20180307,CMG
20180307,MPC
20180307,ACN
20180307,MOS
20180307,TEL
20180307,XYL
20180307,PRGO
20180307,BWA
20180307,DLTR
20180307,TRIP
20180307,CCI
20180307,PSX
20180307,KMI
20180307,ALXN
20180307,LRCX
20180307,MNST
20180307,STX
20180307,LYB
20180307,PNR
20180307,DG
20180307,GRMN
20180307,APTV
20180307,ABBV
20180307,PVH
20180307,REGN
20180307,MAC
20180307,KSU
20180307,GM
20180307,ZTS
20180307,NWSA
20180307,NLSN
20180307,DAL
20180307,AME
20180307,VRTX
20180307,CPRI
20180307,ALLE
20180307,GGP
20180307,MHK
20180307,ADS
20180307,FB
20180307,TSCO
20180307,ESS
20180307,GOOGL
20180307,UAA
20180307,AVGO
20180307,XEC
20180307,AMG
20180307,MLM
20180307,DISCA
20180307,UHS
20180307,URI
20180307,RCL
20180307,HCA
20180307,SWKS
20180307,HSIC
20180307,AAL
20180307,SLG
20180307,EQIX
20180307,HBI
20180307,O
20180307,QRVO
20180307,JBHT
20180307,WRK
20180307,KHC
20180307,AAP
20180307,PYPL
20180307,SIG
20180307,ATVI
20180307,UAL
20180307,FOXA
20180307,NWSA
20180307,VRSK
20180307,HPE
20180307,SYF
20180307,ILMN
20180307,CSRA
20180307,CHD
20180307,WLTW
20180307,EXR
20180307,FRT
20180307,CFG
20180307,CXO
20180307,AWK
20180307,UDR
20180307,HOLX
20180307,CNC
20180307,FL
20180307,UAA
20180307,ULTA
20180307,GPN
20180307,AYI
20180307,ALK
20180307,DLR
20180307,LKQ
20180307,AJG
20180307,TDG
20180307,FBHS
20180307,LNT
20180307,ALB
20180307,FTV
20180307,MTD
20180307,CHTR
20180307,COO
20180307,COTY
20180307,ARNC
20180307,MAA
20180307,EVHC
20180307,IDXX
20180307,FTI
20180307,INCY
20180307,CBOE
20180307,REG
20180307,DISH
20180307,SNPS
20180307,AMD
20180307,RJF
20180307,ARE
20180307,DXC
20180307,IT
20180307,INFO
20180307,HLT
20180307,RE
20180307,ANSS
20180307,ALGN
20180307,BHGE
20180307,AOS
20180307,DRE
20180307,MGM
20180307,RMD
20180307,PKG
20180307,BHF
20180307,IQV
20180307,SBAC
20180307,CDNS
20180307,NCLH
20180307,HII
20180307,IPGP
