date,ticker
20021220,PHM
20021220,HES
20021220,AMD
20021220,LMT
20021220,RRD
20021220,HAS
20021220,BLL
20021220,KMG.1
20021220,KATE
20021220,ABS.1
20021220,ANDW
20021220,NYT
20021220,SVU
20021220,RDC
20021220,APD
20021220,NUE
20021220,PKI
20021220,NOC
20021220,CNP
20021220,TJX
20021220,DOV
20021220,PH
20021220,TRCO
20021220,ITW
20021220,DLX
20021220,JCI
20021220,6583B
20021220,GPS
20021220,JWN
20021220,MDT
20021220,DDS
20021220,HRB
20021220,SYY
20021220,TIN
20021220,RBK
20021220,UST.1
20021220,CA
20021220,MMC
20021220,AVY
20021220,PLL.1
20021220,HD
20021220,PNC
20021220,ONE.1
20021220,C
20021220,STI
20021220,GDW
20021220,WOR
20021220,MIL.2
20021220,FNMA
20021220,NKE
20021220,FBF
20021220,ECL
20021220,WB.3
20021220,KBH
20021220,NWL
20021220,TMK
20021220,CCTYQ
20021220,TYC
20021220,S
20021220,ORCL
20021220,ASH
20021220,GAS.2
20021220,DUK8
20021220,AM.1
20021220,STJ
20021220,ADSK
20021220,CZR
20021220,CTB
20021220,5938B
20021220,MRO
20021220,X
20021220,AEE
20021220,NOVL
20021220,GLK.1
20021220,AMGN
20021220,FMCC
20021220,AGN.2
20021220,KRB
20021220,LIN
20021220,JAVA
20021220,IPG
20021220,HCA
20021220,COST
20021220,BR.2
20021220,CSCO
20021220,EMN
20021220,KEY
20021220,UNM
20021220,MSFT
20021220,LUV
20021220,UNH
20021220,CBS
20021220,SIAL
20021220,MU
20021220,FDC
20021220,NCC
20021220,DUK6
20021220,AT.2
20021220,BSX
20021220,AMAT
20021220,BK
20021220,CAR
20021220,L
20021220,DRI
20021220,TLAB
20021220,ALL
20021220,FCX
20021220,MS
20021220,M
20021220,PPL
20021220,CMA
20021220,HUM
20021220,LSI.1
20021220,HIG
20021220,FITB
20021220,EMC
20021220,AON
20021220,TUP
20021220,MTG
20021220,DELL
20021220,LU
20021220,IMS
20021220,MBI
20021220,GDT
20021220,TMO
20021220,AZO
20021220,EHC
20021220,PTC
20021220,ADBE
20021220,CAH
20021220,SCHW
20021220,PVN
20021220,CFC.3
20021220,EFX
20021220,WAMUQ
20021220,APA
20021220,APC
20021220,PGR
20021220,HBAN
20021220,STT
20021220,IHRTQ
20021220,KLAC
20021220,YUM
20021220,SNV
20021220,BBT
20021220,CINF
20021220,OMC
20021220,LEHMQ
20021220,BIG
20021220,NTRS
20021220,SEE
20021220,NXTL
20021220,GTW
20021220,BEN
20021220,MAR
20021220,COF
20021220,BSC.1
20021220,NAVI
20021220,DG
20021220,WM
20021220,EDS.
20021220,KSS
20021220,RF
20021220,HCR
20021220,PAYX
20021220,UPC.
20021220,BMC
20021220,AES
20021220,PSFT.
20021220,SPLS
20021220,CCEP
20021220,SWY
20021220,DHR
20021220,PCS.1
20021220,CCL
20021220,SLR
20021220,USB
20021220,CPWR.1
20021220,TWX
20021220,MCK
20021220,SOTR
20021220,ASO.1
20021220,CTL
20021220,AGN
20021220,CMS
20021220,AFL
20021220,APTV
20021220,WLP.1
20021220,ODP
20021220,NTAP
20021220,BBY
20021220,VMC
20021220,QCOM
20021220,ADCT
20021220,AW
20021220,LXK
20021220,BBBY
20021220,PNW
20021220,ADI
20021220,TROW
20021220,LEG
20021220,EP
20021220,CMVT
20021220,PTV
20021220,XLNX
20021220,TER
20021220,0573B
20021220,CTXS
20021220,MOLX
20021220,AABA
20021220,RIG
20021220,NCR
20021220,HOG
20021220,BGEN
20021220,TSG.2
20021220,VRTS.1
20021220,LLTC
20021220,ALTR.1
20021220,SEBL
20021220,MXIM
20021220,APCC.
20021220,A
20021220,SBUX
20021220,CVG
20021220,MEDI
20021220,CF.6
20021220,NVLS.1
20021220,TIF
20021220,SANM
20021220,VC
20021220,MERQ
20021220,BRCM
20021220,JNS
20021220,VIAV
20021220,KSE
20021220,DVN
20021220,5933B
20021220,MCO
20021220,DYN
20021220,KG
20021220,NBR
20021220,PWER
20021220,NI
20021220,EOG
20021220,HOT
20021220,FRX
20021220,CHIR.1
20021220,CPN
20021220,RHI
20021220,INTU
20021220,MET
20021220,SBL.2
20021220,AMBC
20021220,AYE
20021220,SYK
20021220,KMI
20021220,QLGC
20021220,AMCC
20021220,NE
20021220,JBL
20021220,5952B
20021220,FTR
20021220,CTAS
20021220,FISV
20021220,CE.2
20021220,GEN.3
20021220,PBG
20021220,MWW
20021220,ZION
20021220,JHF
20021220,COL
20021220,AWE.2
20021220,PMCS
20021220,FDO
20021220,ZBH
20021220,ABC
20021220,CIEN
20021220,IGT.1
20021220,XL
20021220,EOP
20021220,TE
20021220,HMA
20021220,NVDA
20021220,EQR
20021220,GENZ
20021220,JNY
20021220,WAT
20021220,PCL
20021220,CB
20021220,RATL
20021220,MI.1
20021220,FHN
20021220,TT.2
20021220,BJS.1
20021220,APOL
20021220,SPG
20021220,NFB
20021220,UPS
20021220,EA
20021220,EBAY
20021220,GS
20021220,PRU
20021220,PFG
20021220,0139A
20021220,ANTM
20021220,MON
20021220,TRV
20021220,RAI
20021220,CMCSA
20021220,DGX
