date,ticker
20020625,LB
20020625,1231B
20020625,VZ
20020625,T
20020625,BLS
20020625,Q.2
20020625,LOW
20020625,PHM
20020625,HES
20020625,AMD
20020625,LMT
20020625,RRD
20020625,HAS
20020625,BLL
20020625,KMG.1
20020625,KATE
20020625,ABS.1
20020625,ANDW
20020625,NYT
20020625,SVU
20020625,RDC
20020625,APD
20020625,NUE
20020625,PKI
20020625,NOC
20020625,CNP
20020625,TJX
20020625,DOV
20020625,PH
20020625,TRCO
20020625,ITW
20020625,DLX
20020625,JCI
20020625,6583B
20020625,GPS
20020625,JWN
20020625,MDT
20020625,DDS
20020625,HRB
20020625,SYY
20020625,TIN
20020625,RBK
20020625,UST.1
20020625,CA
20020625,MMC
20020625,PDG
20020625,AVY
20020625,PLL.1
20020625,HD
20020625,PNC
20020625,ONE.1
20020625,C
20020625,STI
20020625,GDW
20020625,WOR
20020625,MIL.2
20020625,FNMA
20020625,NKE
20020625,FBF
20020625,ECL
20020625,WB.3
20020625,KBH
20020625,NWL
20020625,TMK
20020625,CCTYQ
20020625,TYC
20020625,S
20020625,ORCL
20020625,ASH
20020625,GAS.2
20020625,DUK8
20020625,AM.1
20020625,STJ
20020625,ADSK
20020625,CZR
20020625,CTB
20020625,5938B
20020625,MRO
20020625,X
20020625,AEE
20020625,NOVL
20020625,GLK.1
20020625,AMGN
20020625,FMCC
20020625,AGN.2
20020625,KRB
20020625,LIN
20020625,JAVA
20020625,IPG
20020625,HCA
20020625,COST
20020625,GOLD
20020625,BR.2
20020625,CSCO
20020625,CMCSA
20020625,EMN
20020625,KEY
20020625,UNM
20020625,MSFT
20020625,LUV
20020625,UNH
20020625,CBS
20020625,SIAL
20020625,MU
20020625,FDC
20020625,NCC
20020625,DUK6
20020625,AT.2
20020625,BSX
20020625,AMAT
20020625,BK
20020625,CAR
20020625,L
20020625,DRI
20020625,TLAB
20020625,ALL
20020625,FCX
20020625,MS
20020625,M
20020625,PPL
20020625,CMA
20020625,HUM
20020625,LSI.1
20020625,HIG
20020625,FITB
20020625,EMC
20020625,AON
20020625,TUP
20020625,MTG
20020625,DELL
20020625,LU
20020625,IMS
20020625,MBI
20020625,GDT
20020625,TMO
20020625,AZO
20020625,EHC
20020625,CNO
20020625,PTC
20020625,ADBE
20020625,CAH
20020625,SCHW
20020625,PVN
20020625,CFC.3
20020625,EFX
20020625,WAMUQ
20020625,APA
20020625,APC
20020625,PGR
20020625,HBAN
20020625,STT
20020625,IHRTQ
20020625,KLAC
20020625,YUM
20020625,SNV
20020625,BBT
20020625,CINF
20020625,OMC
20020625,LEHMQ
20020625,BIG
20020625,NTRS
20020625,SEE
20020625,NXTL
20020625,GTW
20020625,BEN
20020625,MAR
20020625,COF
20020625,BSC.1
20020625,NAVI
20020625,DG
20020625,WM
20020625,EDS.
20020625,KSS
20020625,RF
20020625,HCR
20020625,PAYX
20020625,UPC.
20020625,BMC
20020625,AES
20020625,PSFT.
20020625,SPLS
20020625,CCEP
20020625,SWY
20020625,DHR
20020625,PCS.1
20020625,CCL
20020625,SLR
20020625,USB
20020625,CPWR.1
20020625,TWX
20020625,MCK
20020625,SOTR
20020625,ASO.1
20020625,CTL
20020625,AGN
20020625,CMS
20020625,AFL
20020625,APTV
20020625,WLP.1
20020625,ODP
20020625,NTAP
20020625,BBY
20020625,VMC
20020625,QCOM
20020625,ADCT
20020625,AW
20020625,COC1
20020625,LXK
20020625,BBBY
20020625,PNW
20020625,ADI
20020625,TROW
20020625,LEG
20020625,EP
20020625,CMVT
20020625,PTV
20020625,XLNX
20020625,TER
20020625,0573B
20020625,CTXS
20020625,MOLX
20020625,AABA
20020625,RIG
20020625,NCR
20020625,HOG
20020625,CNXT.1
20020625,BGEN
20020625,TSG.2
20020625,VRTS.1
20020625,LLTC
20020625,ALTR.1
20020625,SEBL
20020625,MXIM
20020625,APCC.
20020625,A
20020625,SBUX
20020625,CVG
20020625,MEDI
20020625,CF.6
20020625,NVLS.1
20020625,TIF
20020625,SANM
20020625,VC
20020625,MERQ
20020625,BRCM
20020625,JNS
20020625,VIAV
20020625,PALM
20020625,KSE
20020625,DVN
20020625,5933B
20020625,MCO
20020625,DYN
20020625,KG
20020625,NBR
20020625,PWER
20020625,NI
20020625,EOG
20020625,HOT
20020625,FRX
20020625,CHIR.1
20020625,CPN
20020625,RHI
20020625,INTU
20020625,MET
20020625,SBL.2
20020625,AMBC
20020625,AYE
20020625,SYK
20020625,VTSS
20020625,KMI
20020625,QLGC
20020625,AMCC
20020625,NE
20020625,JBL
20020625,5952B
20020625,FTR
20020625,CTAS
20020625,FISV
20020625,CE.2
20020625,GEN.3
20020625,PBG
20020625,MWW
20020625,ZION
20020625,JHF
20020625,COL
20020625,AWE.2
20020625,PMCS
20020625,FDO
20020625,ZBH
20020625,ABC
20020625,CIEN
20020625,IGT.1
20020625,XL
20020625,IMNX
20020625,EOP
20020625,TE
20020625,HMA
20020625,NVDA
20020625,EQR
20020625,GENZ
20020625,JNY
20020625,WAT
20020625,PCL
20020625,CB
20020625,RATL
20020625,MI.1
20020625,FHN
20020625,TT.2
20020625,BJS.1
20020625,APOL
