date,ticker
20010815,CSCO
20010815,CMCSA
20010815,EMN
20010815,KEY
20010815,UNM
20010815,MSFT
20010815,LUV
20010815,UNH
20010815,CBS
20010815,SIAL
20010815,MU
20010815,FDC
20010815,NCC
20010815,DUK6
20010815,AT.2
20010815,GPU.
20010815,BSX
20010815,AMAT
20010815,BK
20010815,CAR
20010815,L
20010815,DRI
20010815,TLAB
20010815,ALL
20010815,FCX
20010815,WLL.1
20010815,MS
20010815,M
20010815,PPL
20010815,CMA
20010815,HUM
20010815,LSI.1
20010815,HIG
20010815,FITB
20010815,EMC
20010815,MCIP
20010815,AON
20010815,TUP
20010815,MTG
20010815,DELL
20010815,LU
20010815,IMS
20010815,MBI
20010815,GDT
20010815,TMO
20010815,AZO
20010815,EHC
20010815,CNO
20010815,PTC
20010815,ADBE
20010815,CAH
20010815,SCHW
20010815,PVN
20010815,CFC.3
20010815,EFX
20010815,WAMUQ
20010815,APA
20010815,APC
20010815,PGR
20010815,HBAN
20010815,STT
20010815,IHRTQ
20010815,KLAC
20010815,YUM
20010815,SNV
20010815,BBT
20010815,CINF
20010815,OMC
20010815,LEHMQ
20010815,BIG
20010815,NTRS
20010815,SEE
20010815,NXTL
20010815,GTW
20010815,BEN
20010815,MAR
20010815,COF
20010815,BSC.1
20010815,NAVI
20010815,DG
20010815,WM
20010815,EDS.
20010815,KSS
20010815,RF
20010815,HCR
20010815,PAYX
20010815,UPC.
20010815,BMC
20010815,AES
20010815,PSFT.
20010815,SPLS
20010815,CCEP
20010815,SWY
20010815,DHR
20010815,PCS.1
20010815,CCL
20010815,SLR
20010815,USB
20010815,CPWR.1
20010815,TWX
20010815,MCK
20010815,SOTR
20010815,ASO.1
20010815,CTL
20010815,AGN
20010815,CMS
20010815,AFL
20010815,APTV
20010815,WLP.1
20010815,ODP
20010815,NTAP
20010815,BBY
20010815,VMC
20010815,QCOM
20010815,ADCT
20010815,AW
20010815,COC1
20010815,LXK
20010815,TOS.1
20010815,GLBC
20010815,BBBY
20010815,PNW
20010815,ADI
20010815,TROW
20010815,LEG
20010815,EP
20010815,CMVT
20010815,PTV
20010815,XLNX
20010815,TER
20010815,0573B
20010815,CTXS
20010815,MOLX
20010815,AABA
20010815,RIG
20010815,NCR
20010815,HOG
20010815,CNXT.1
20010815,BGEN
20010815,TSG.2
20010815,VRTS.1
20010815,LLTC
20010815,ALTR.1
20010815,SAPE
20010815,SEBL
20010815,MXIM
20010815,APCC.
20010815,A
20010815,SBUX
20010815,CVG
20010815,MEDI
20010815,CF.6
20010815,NVLS.1
20010815,TIF
20010815,SANM
20010815,VC
20010815,MERQ
20010815,BRCM
20010815,JNS
20010815,VIAV
20010815,PALM
20010815,KSE
20010815,DVN
20010815,5933B
20010815,MCO
20010815,DYN
20010815,KG
20010815,NBR
20010815,PWER
20010815,NI
20010815,EOG
20010815,BVSN
20010815,HOT
20010815,FRX
20010815,CHIR.1
20010815,CPN
20010815,RHI
20010815,INTU
20010815,MET
20010815,SBL.2
20010815,AMBC
20010815,AYE
20010815,SYK
20010815,VTSS
20010815,KMI
20010815,QLGC
20010815,AMCC
20010815,NE
20010815,JBL
20010815,5952B
20010815,FTR
20010815,CTAS
20010815,FISV
20010815,CE.2
20010815,GEN.3
20010815,PBG
20010815,MWW
20010815,ZION
20010815,JHF
20010815,COL
20010815,AWE.2
20010815,PMCS
20010815,FDO
20010815,ZBH
