date,ticker
20090410,LEG
20090410,EP
20090410,PTV
20090410,XLNX
20090410,TER
20090410,CTXS
20090410,MOLX
20090410,AABA
20090410,HOG
20090410,LLTC
20090410,ALTR.1
20090410,A
20090410,SBUX
20090410,CVG
20090410,NVLS.1
20090410,TIF
20090410,BRCM
20090410,JNS
20090410,VIAV
20090410,DVN
20090410,MCO
20090410,DYN
20090410,KG
20090410,NBR
20090410,NI
20090410,EOG
20090410,HOT
20090410,FRX
20090410,RHI
20090410,INTU
20090410,MET
20090410,AYE
20090410,SYK
20090410,QLGC
20090410,JBL
20090410,FTR
20090410,CTAS
20090410,FISV
20090410,PBG
20090410,MWW
20090410,ZION
20090410,COL
20090410,FDO
20090410,ZBH
20090410,ABC
20090410,CIEN
20090410,IGT.1
20090410,XL
20090410,TE
20090410,NVDA
20090410,EQR
20090410,GENZ
20090410,WAT
20090410,PCL
20090410,MI.1
20090410,FHN
20090410,BJS.1
20090410,APOL
20090410,SPG
20090410,UPS
20090410,EA
20090410,EBAY
20090410,GS
20090410,PRU
20090410,PFG
20090410,ANTM
20090410,MON
20090410,TRV
20090410,RAI
20090410,CMCSA
20090410,DGX
20090410,AN
20090410,AIV
20090410,MKC
20090410,SYMC
20090410,FII
20090410,PLD
20090410,MHS
20090410,ESRX
20090410,BIIB
20090410,MTB
20090410,ETFC
20090410,ACS
20090410,MYL
20090410,VLO
20090410,HSP
20090410,GILD
20090410,TPR
20090410,CIT
20090410,LH
20090410,LLL
20090410,FOXA
20090410,XTO
20090410,NOV
20090410,SHLDQ
20090410,STZ
20090410,DHI
20090410,TSN
20090410,VNO
20090410,MUR
20090410,PSA
20090410,CVH
20090410,AMP
20090410,LEN
20090410,PDCO
20090410,AMZN
20090410,GNW
20090410,VIAB
20090410,WFM
20090410,EL
20090410,VRSN
20090410,HAR
20090410,CHK
20090410,KIM
20090410,BXP
20090410,GOOGL
20090410,DF
20090410,SNDK
20090410,LM
20090410,EQ.2
20090410,JNPR
20090410,CNX
20090410,WIN
20090410,WYND
20090410,CME
20090410,WU
20090410,SII
20090410,CELG
20090410,FIS
20090410,CBRE
20090410,CTSH
20090410,BTU
20090410,STR
20090410,DTV.2
20090410,SE.7
20090410,ESV
20090410,AVB
20090410,RL
20090410,VAR
20090410,HCBK
20090410,WEC3
20090410,CHRW
20090410,HST
20090410,ANF
20090410,MDLZ
20090410,AIZ
20090410,SUNEQ
20090410,PCP
20090410,DFS
20090410,COV
20090410,TEL
20090410,AKAM
20090410,JEF
20090410,MCHP
20090410,ICE
20090410,ANDV
20090410,TDC
20090410,EXPE
20090410,NBL
20090410,EXPD
20090410,NYX
20090410,JEC
20090410,TIE
20090410,POM
20090410,MTW
20090410,AMT
20090410,GME
20090410,RRC
20090410,GHC
20090410,TSS
20090410,CAM
20090410,HCP
20090410,PM
20090410,ISRG
20090410,SWN
20090410,LO
20090410,COG
20090410,MEE
20090410,AKS
20090410,SNI
20090410,MA
20090410,DVA
20090410,IVZ
20090410,CF
20090410,FAST
20090410,CRM
20090410,HRS
20090410,PXD
20090410,APH
20090410,FLS
20090410,DPS
20090410,NDAQ
20090410,WEC
20090410,SJM
20090410,PBCT
20090410,XRAY
20090410,WYNN
20090410,CEPH
20090410,SRCL
20090410,LIFE.3
20090410,DNB
20090410,RSG
20090410,EQT
20090410,MFE
20090410,FLIR
20090410,OI
20090410,SCG
20090410,IRM
20090410,WELL
20090410,DO
20090410,HRL
20090410,VTR
20090410,ES
20090410,ORLY
20090410,TWC
20090410,DNR
