date,ticker
20040803,MTB
20040803,CMX.1
20040803,ETFC
20040803,ACS
20040803,MYL
20040803,VLO
20040803,HSP
20040803,GILD
20040803,STD2
20040803,FSH.2
