date,ticker
20150803,MON
20150803,TRV
20150803,RAI
20150803,CMCSA
20150803,DGX
20150803,AN
20150803,AIV
20150803,MKC
20150803,SYMC
20150803,PLD
20150803,ESRX
20150803,BIIB
20150803,MTB
20150803,ETFC
20150803,MYL
20150803,VLO
20150803,HSP
20150803,GILD
20150803,TPR
20150803,LH
20150803,LLL
20150803,FOXA
20150803,NOV
20150803,STZ
20150803,DHI
20150803,TSN
20150803,VNO
20150803,MUR
20150803,PSA
20150803,AMP
20150803,LEN
20150803,PDCO
20150803,AMZN
20150803,GNW
20150803,VIAB
20150803,WFM
20150803,EL
20150803,VRSN
20150803,HAR
20150803,CHK
20150803,KIM
20150803,BXP
20150803,GOOGL
20150803,SNDK
20150803,LM
20150803,JNPR
20150803,CNX
20150803,WYND
20150803,CME
20150803,WU
20150803,CELG
20150803,FIS
20150803,CBRE
20150803,CTSH
20150803,SE.7
20150803,AVB
20150803,RL
20150803,VAR
20150803,HCBK
20150803,CHRW
20150803,HST
20150803,MDLZ
20150803,AIZ
20150803,PCP
20150803,DFS
20150803,AKAM
20150803,JEF
20150803,MCHP
20150803,ICE
20150803,ANDV
20150803,TDC
20150803,EXPE
20150803,NBL
20150803,EXPD
20150803,JEC
20150803,POM
20150803,AMT
20150803,GME
20150803,RRC
20150803,TSS
20150803,CAM
20150803,HCP
20150803,PM
20150803,ISRG
20150803,SWN
20150803,COG
20150803,SNI
20150803,MA
20150803,DVA
20150803,IVZ
20150803,CF
20150803,FAST
20150803,CRM
20150803,HRS
20150803,PXD
20150803,APH
20150803,FLS
20150803,DPS
20150803,NDAQ
20150803,WEC
20150803,SJM
20150803,PBCT
20150803,XRAY
20150803,WYNN
20150803,SRCL
20150803,DNB
20150803,RSG
20150803,EQT
20150803,FLIR
20150803,OI
20150803,SCG
20150803,IRM
20150803,WELL
20150803,DO
20150803,HRL
20150803,VTR
20150803,ES
20150803,ORLY
20150803,TWC
20150803,FTI.1
20150803,WDC
20150803,PWR
20150803,RHT
20150803,FMC
20150803,ARG
20150803,FSLR
20150803,BKNG
20150803,ROST
20150803,V
20150803,MJN
20150803,ROP
20150803,NRG
20150803,URBN
20150803,BRK.B
20150803,HP
20150803,DISCA
20150803,OKE
20150803,CERN
20150803,KMX
20150803,CB
20150803,TYC
20150803,IR
20150803,NFX
20150803,FFIV
20150803,NFLX
20150803,ATUS
20150803,JOY
20150803,EW
20150803,BLK
20150803,CMG
20150803,MPC
20150803,ACN
20150803,MOS
20150803,TEL
20150803,XYL
20150803,SO7
20150803,PRGO
20150803,BWA
20150803,DLTR
20150803,TRIP
20150803,CCI
20150803,FOSL
20150803,PSX
20150803,KMI
20150803,ALXN
20150803,LRCX
20150803,MNST
20150803,STX
20150803,ESV
20150803,LYB
20150803,PNR
20150803,ADT.4
20150803,DG
20150803,GRMN
20150803,APTV
20150803,ABBV
20150803,PVH
20150803,REGN
20150803,MAC
20150803,KSU
20150803,GM
20150803,ZTS
20150803,NWSA
20150803,NLSN
20150803,DAL
20150803,AME
20150803,VRTX
20150803,RIG
20150803,CPRI
20150803,ALLE
20150803,GGP
20150803,MHK
20150803,ADS
20150803,FB
20150803,TSCO
20150803,KDP
20150803,ESS
20150803,GOOGL
20150803,UAA
20150803,AVGO
20150803,XEC
20150803,AMG
20150803,MLM
20150803,DISCA
20150803,MNK
20150803,UHS
20150803,URI
20150803,LVLT
20150803,RCL
20150803,HCA
20150803,ENDP
20150803,SWKS
20150803,HSIC
20150803,AAL
20150803,SLG
20150803,EQIX
20150803,HBI
20150803,O
20150803,QRVO
20150803,JBHT
20150803,BXLT
20150803,WRK
20150803,CPGX
20150803,KHC
20150803,AAP
20150803,PYPL
20150803,SIG
