date,ticker
20170131,HPE
20170131,SYF
20170131,ILMN
20170131,CSRA
20170131,CHD
20170131,WLTW
20170131,EXR
20170131,FRT
20170131,CFG
20170131,CXO
20170131,AWK
20170131,UDR
20170131,HOLX
20170131,CNC
20170131,FL
20170131,UAA
20170131,ULTA
20170131,GPN
20170131,AYI
20170131,ALK
20170131,DLR
20170131,LKQ
20170131,AJG
20170131,TDG
20170131,FBHS
20170131,LNT
20170131,ALB
20170131,FTV
20170131,MTD
20170131,CHTR
20170131,COO
20170131,COTY
20170131,ARNC
20170131,MAA
20170131,EVHC
20170131,IDXX
20170131,FTI
