date,ticker
20160707,KSS
20160707,RF
20160707,PAYX
20160707,AES
20160707,SPLS
20160707,DHR
20160707,CCL
20160707,USB
20160707,TWX
20160707,MCK
20160707,CTL
20160707,AGN
20160707,CMS
20160707,AFL
20160707,NTAP
20160707,BBY
20160707,VMC
20160707,QCOM
20160707,BBBY
20160707,PNW
20160707,ADI
20160707,TROW
20160707,LEG
20160707,XLNX
20160707,CTXS
20160707,AABA
20160707,HOG
20160707,LLTC
20160707,A
20160707,SBUX
20160707,TIF
20160707,DVN
20160707,MCO
20160707,NI
20160707,EOG
20160707,HOT
20160707,RHI
20160707,INTU
20160707,MET
20160707,SYK
20160707,FTR
20160707,CTAS
20160707,FISV
20160707,ZION
20160707,COL
20160707,ZBH
20160707,ABC
20160707,XL
20160707,NVDA
20160707,EQR
20160707,WAT
20160707,SPG
20160707,UPS
20160707,EA
20160707,EBAY
20160707,GS
20160707,PRU
20160707,PFG
20160707,ANTM
20160707,MON
20160707,TRV
20160707,RAI
20160707,CMCSA
20160707,DGX
20160707,AN
20160707,AIV
20160707,MKC
20160707,SYMC
20160707,PLD
20160707,ESRX
20160707,BIIB
20160707,MTB
20160707,ETFC
20160707,MYL
20160707,VLO
20160707,GILD
20160707,TPR
20160707,LH
20160707,LLL
20160707,FOXA
20160707,NOV
20160707,STZ
20160707,DHI
20160707,TSN
20160707,VNO
20160707,MUR
20160707,PSA
20160707,AMP
20160707,LEN
20160707,PDCO
20160707,AMZN
20160707,VIAB
20160707,WFM
20160707,EL
20160707,VRSN
20160707,HAR
20160707,CHK
20160707,KIM
20160707,BXP
20160707,GOOGL
20160707,LM
20160707,JNPR
20160707,WYND
20160707,CME
20160707,WU
20160707,CELG
20160707,FIS
20160707,CBRE
20160707,CTSH
20160707,SE.7
20160707,AVB
20160707,RL
20160707,VAR
20160707,CHRW
20160707,HST
20160707,MDLZ
20160707,AIZ
20160707,DFS
20160707,AKAM
20160707,JEF
20160707,MCHP
20160707,ICE
20160707,ANDV
20160707,TDC
20160707,EXPE
20160707,NBL
20160707,EXPD
20160707,JEC
20160707,AMT
20160707,RRC
20160707,TSS
20160707,HCP
20160707,PM
20160707,ISRG
20160707,SWN
20160707,COG
20160707,SNI
20160707,MA
20160707,DVA
20160707,IVZ
20160707,CF
20160707,FAST
20160707,CRM
20160707,HRS
20160707,PXD
20160707,APH
20160707,FLS
20160707,DPS
20160707,NDAQ
20160707,WEC
20160707,SJM
20160707,PBCT
20160707,XRAY
20160707,WYNN
20160707,SRCL
20160707,DNB
20160707,RSG
20160707,EQT
20160707,FLIR
20160707,OI
20160707,SCG
20160707,IRM
20160707,WELL
20160707,DO
20160707,HRL
20160707,VTR
20160707,ES
20160707,ORLY
20160707,FTI.1
20160707,WDC
20160707,PWR
20160707,RHT
20160707,FMC
20160707,FSLR
20160707,BKNG
20160707,ROST
20160707,V
20160707,MJN
20160707,ROP
20160707,NRG
20160707,URBN
20160707,BRK.B
20160707,HP
20160707,DISCA
20160707,OKE
20160707,CERN
20160707,KMX
20160707,CB
20160707,TYC
20160707,IR
20160707,NFX
20160707,FFIV
20160707,NFLX
20160707,EW
20160707,BLK
20160707,CMG
20160707,MPC
20160707,ACN
20160707,MOS
20160707,TEL
20160707,XYL
20160707,PRGO
20160707,BWA
20160707,DLTR
20160707,TRIP
20160707,CCI
20160707,PSX
20160707,KMI
20160707,ALXN
20160707,LRCX
20160707,MNST
20160707,STX
20160707,LYB
20160707,PNR
20160707,DG
20160707,GRMN
20160707,APTV
20160707,ABBV
20160707,PVH
20160707,REGN
20160707,MAC
20160707,KSU
20160707,GM
20160707,ZTS
20160707,NWSA
20160707,NLSN
20160707,DAL
20160707,AME
20160707,VRTX
20160707,RIG
20160707,CPRI
20160707,ALLE
20160707,GGP
20160707,MHK
20160707,ADS
20160707,FB
20160707,TSCO
20160707,ESS
20160707,GOOGL
20160707,UAA
20160707,AVGO
20160707,XEC
20160707,AMG
20160707,MLM
20160707,DISCA
20160707,MNK
20160707,UHS
20160707,URI
20160707,LVLT
20160707,RCL
20160707,HCA
20160707,ENDP
20160707,SWKS
20160707,HSIC
20160707,AAL
20160707,SLG
20160707,EQIX
20160707,HBI
20160707,O
20160707,QRVO
20160707,JBHT
20160707,WRK
20160707,KHC
20160707,AAP
20160707,PYPL
20160707,SIG
20160707,ATVI
20160707,UAL
20160707,FOXA
20160707,NWSA
20160707,VRSK
20160707,HPE
20160707,SYF
20160707,ILMN
20160707,CSRA
20160707,CHD
20160707,WLTW
20160707,EXR
20160707,FRT
20160707,CFG
20160707,CXO
20160707,AWK
20160707,UDR
20160707,HOLX
20160707,CNC
20160707,FL
20160707,UAA
20160707,ULTA
20160707,GPN
20160707,AYI
20160707,ALK
20160707,DLR
20160707,LKQ
20160707,AJG
20160707,TDG
20160707,FBHS
20160707,LNT
20160707,ALB
20160707,FTV
