date,ticker
20030206,SPC.2
20030206,JP.1
20030206,MEL.3
20030206,SAF
20030206,BUD.2
20030206,CB.1
20030206,AET
20030206,TGT
20030206,INTC
20030206,NSM.2
20030206,CTX.2
20030206,DJ
20030206,BMS
20030206,TXT
20030206,ATI
20030206,THC
20030206,VFC
20030206,WBA
20030206,AIG
20030206,FLR
20030206,FDX
20030206,PCAR
20030206,ADP
20030206,SFA.1
20030206,GWW
20030206,MAS
20030206,DXC
20030206,ADM
20030206,HSH
20030206,MAT
20030206,WEN.2
20030206,BAC2
20030206,WMT
20030206,SNA
20030206,SWK
20030206,ROH
20030206,BF.B
20030206,AAPL
20030206,OXY
20030206,R
20030206,EC.2
20030206,CAG
20030206,LB
20030206,1231B
20030206,VZ
20030206,T
20030206,BLS
20030206,Q.2
20030206,LOW
20030206,PHM
20030206,HES
20030206,AMD
20030206,LMT
20030206,RRD
20030206,HAS
20030206,BLL
20030206,KMG.1
20030206,KATE
20030206,ABS.1
20030206,ANDW
20030206,NYT
20030206,SVU
20030206,RDC
20030206,APD
20030206,NUE
20030206,PKI
20030206,NOC
20030206,CNP
20030206,TJX
20030206,DOV
20030206,PH
20030206,TRCO
20030206,ITW
20030206,DLX
20030206,JCI
20030206,6583B
20030206,GPS
20030206,JWN
20030206,MDT
20030206,DDS
20030206,HRB
20030206,SYY
20030206,TIN
20030206,RBK
20030206,UST.1
20030206,CA
20030206,MMC
20030206,AVY
20030206,PLL.1
20030206,HD
20030206,PNC
20030206,ONE.1
20030206,C
20030206,STI
20030206,GDW
20030206,WOR
20030206,MIL.2
20030206,FNMA
20030206,NKE
20030206,FBF
20030206,ECL
20030206,WB.3
20030206,KBH
20030206,NWL
20030206,TMK
20030206,CCTYQ
20030206,TYC
20030206,S
20030206,ORCL
20030206,ASH
20030206,GAS.2
20030206,DUK8
20030206,AM.1
20030206,STJ
20030206,ADSK
20030206,CZR
20030206,CTB
20030206,5938B
20030206,MRO
20030206,X
20030206,AEE
20030206,NOVL
20030206,GLK.1
20030206,AMGN
20030206,FMCC
20030206,AGN.2
20030206,KRB
20030206,LIN
20030206,JAVA
20030206,IPG
20030206,HCA
20030206,COST
20030206,BR.2
20030206,CSCO
20030206,EMN
20030206,KEY
20030206,UNM
20030206,MSFT
20030206,LUV
20030206,UNH
20030206,CBS
20030206,SIAL
20030206,MU
20030206,FDC
20030206,NCC
20030206,DUK6
20030206,AT.2
20030206,BSX
20030206,AMAT
20030206,BK
20030206,CAR
20030206,L
20030206,DRI
20030206,TLAB
20030206,ALL
20030206,FCX
20030206,MS
20030206,M
20030206,PPL
20030206,CMA
20030206,HUM
20030206,LSI.1
20030206,HIG
20030206,FITB
20030206,EMC
20030206,AON
20030206,TUP
20030206,MTG
20030206,DELL
20030206,LU
20030206,IMS
20030206,MBI
20030206,GDT
20030206,TMO
20030206,AZO
20030206,EHC
20030206,PTC
20030206,ADBE
20030206,CAH
20030206,SCHW
20030206,PVN
20030206,CFC.3
20030206,EFX
20030206,WAMUQ
20030206,APA
20030206,APC
20030206,PGR
20030206,HBAN
20030206,STT
20030206,IHRTQ
20030206,KLAC
20030206,YUM
20030206,SNV
20030206,BBT
20030206,CINF
20030206,OMC
20030206,LEHMQ
20030206,BIG
20030206,NTRS
20030206,SEE
20030206,NXTL
20030206,GTW
20030206,BEN
20030206,MAR
20030206,COF
20030206,BSC.1
20030206,NAVI
20030206,DG
20030206,WM
20030206,EDS.
20030206,KSS
20030206,RF
20030206,HCR
20030206,PAYX
20030206,UPC.
20030206,BMC
20030206,AES
20030206,PSFT.
20030206,SPLS
20030206,CCEP
20030206,SWY
20030206,DHR
20030206,PCS.1
20030206,CCL
20030206,SLR
20030206,USB
20030206,CPWR.1
20030206,TWX
20030206,MCK
20030206,SOTR
20030206,ASO.1
20030206,CTL
20030206,AGN
20030206,CMS
20030206,AFL
20030206,APTV
20030206,WLP.1
20030206,ODP
20030206,NTAP
20030206,BBY
20030206,VMC
20030206,QCOM
20030206,ADCT
20030206,AW
20030206,LXK
20030206,BBBY
20030206,PNW
20030206,ADI
20030206,TROW
20030206,LEG
20030206,EP
20030206,CMVT
20030206,PTV
20030206,XLNX
20030206,TER
20030206,0573B
20030206,CTXS
20030206,MOLX
20030206,AABA
20030206,RIG
20030206,NCR
20030206,HOG
20030206,BGEN
20030206,TSG.2
20030206,VRTS.1
20030206,LLTC
20030206,ALTR.1
20030206,SEBL
20030206,MXIM
20030206,APCC.
20030206,A
20030206,SBUX
20030206,CVG
20030206,MEDI
20030206,CF.6
20030206,NVLS.1
20030206,TIF
20030206,SANM
20030206,VC
20030206,MERQ
20030206,BRCM
20030206,JNS
20030206,VIAV
20030206,KSE
20030206,DVN
20030206,5933B
20030206,MCO
20030206,DYN
20030206,KG
20030206,NBR
20030206,PWER
20030206,NI
20030206,EOG
20030206,HOT
20030206,FRX
20030206,CHIR.1
20030206,CPN
20030206,RHI
20030206,INTU
20030206,MET
20030206,SBL.2
20030206,AMBC
20030206,AYE
20030206,SYK
20030206,KMI
20030206,QLGC
20030206,AMCC
20030206,NE
20030206,JBL
20030206,5952B
20030206,FTR
20030206,CTAS
20030206,FISV
20030206,CE.2
20030206,GEN.3
20030206,PBG
20030206,MWW
20030206,ZION
20030206,JHF
20030206,COL
20030206,AWE.2
20030206,PMCS
20030206,FDO
20030206,ZBH
20030206,ABC
20030206,CIEN
20030206,IGT.1
20030206,XL
20030206,EOP
20030206,TE
20030206,HMA
20030206,NVDA
20030206,EQR
20030206,GENZ
20030206,JNY
20030206,WAT
20030206,PCL
20030206,CB
20030206,RATL
20030206,MI.1
20030206,FHN
20030206,TT.2
20030206,BJS.1
20030206,APOL
20030206,SPG
20030206,NFB
20030206,UPS
20030206,EA
20030206,EBAY
20030206,GS
20030206,PRU
20030206,PFG
20030206,0139A
20030206,ANTM
20030206,MON
20030206,TRV
20030206,RAI
20030206,CMCSA
20030206,DGX
