date,ticker
20030911,TJX
20030911,DOV
20030911,PH
20030911,TRCO
20030911,ITW
20030911,DLX
20030911,JCI
20030911,6583B
20030911,GPS
20030911,JWN
20030911,MDT
20030911,DDS
20030911,HRB
20030911,SYY
20030911,TIN
20030911,RBK
20030911,UST.1
20030911,CA
20030911,MMC
20030911,AVY
20030911,PLL.1
20030911,HD
20030911,PNC
20030911,ONE.1
20030911,C
20030911,STI
20030911,GDW
20030911,WOR
20030911,MIL.2
20030911,FNMA
20030911,NKE
20030911,FBF
20030911,ECL
20030911,WB.3
20030911,KBH
20030911,NWL
20030911,TMK
20030911,CCTYQ
20030911,TYC
20030911,S
20030911,ORCL
20030911,ASH
20030911,GAS.2
20030911,DUK8
20030911,AM.1
20030911,STJ
20030911,ADSK
20030911,CZR
20030911,CTB
20030911,5938B
20030911,MRO
20030911,X
20030911,AEE
20030911,NOVL
20030911,GLK.1
20030911,AMGN
20030911,FMCC
20030911,AGN.2
20030911,KRB
20030911,LIN
20030911,JAVA
20030911,IPG
20030911,HCA
20030911,COST
20030911,BR.2
20030911,CSCO
20030911,EMN
20030911,KEY
20030911,UNM
20030911,MSFT
20030911,LUV
20030911,UNH
20030911,CBS
20030911,SIAL
20030911,MU
20030911,FDC
20030911,NCC
20030911,DUK6
20030911,AT.2
20030911,BSX
20030911,AMAT
20030911,BK
20030911,CAR
20030911,L
20030911,DRI
20030911,TLAB
20030911,ALL
20030911,FCX
20030911,MS
20030911,M
20030911,PPL
20030911,CMA
20030911,HUM
20030911,LSI.1
20030911,HIG
20030911,FITB
20030911,EMC
20030911,AON
20030911,TUP
20030911,MTG
20030911,DELL
20030911,LU
20030911,IMS
20030911,MBI
20030911,GDT
20030911,TMO
20030911,AZO
20030911,PTC
20030911,ADBE
20030911,CAH
20030911,SCHW
20030911,PVN
20030911,CFC.3
20030911,EFX
20030911,WAMUQ
20030911,APA
20030911,APC
20030911,PGR
20030911,HBAN
20030911,STT
20030911,IHRTQ
20030911,KLAC
20030911,YUM
20030911,SNV
20030911,BBT
20030911,CINF
20030911,OMC
20030911,LEHMQ
20030911,BIG
20030911,NTRS
20030911,SEE
20030911,NXTL
20030911,GTW
20030911,BEN
20030911,MAR
20030911,COF
20030911,BSC.1
20030911,NAVI
20030911,DG
20030911,WM
20030911,EDS.
20030911,KSS
20030911,RF
20030911,HCR
20030911,PAYX
20030911,UPC.
20030911,BMC
20030911,AES
20030911,PSFT.
20030911,SPLS
20030911,CCEP
20030911,SWY
20030911,DHR
20030911,PCS.1
20030911,CCL
20030911,SLR
20030911,USB
20030911,CPWR.1
20030911,TWX
20030911,MCK
20030911,SOTR
20030911,ASO.1
20030911,CTL
20030911,AGN
20030911,CMS
20030911,AFL
20030911,APTV
20030911,WLP.1
20030911,ODP
20030911,NTAP
20030911,BBY
20030911,VMC
20030911,QCOM
20030911,ADCT
20030911,AW
20030911,LXK
20030911,BBBY
20030911,PNW
20030911,ADI
20030911,TROW
20030911,LEG
20030911,EP
20030911,CMVT
20030911,PTV
20030911,XLNX
20030911,TER
20030911,0573B
20030911,CTXS
20030911,MOLX
20030911,AABA
20030911,RIG
20030911,NCR
20030911,HOG
20030911,BGEN
20030911,TSG.2
20030911,VRTS.1
20030911,LLTC
20030911,ALTR.1
20030911,SEBL
20030911,MXIM
20030911,APCC.
20030911,A
20030911,SBUX
20030911,CVG
20030911,MEDI
20030911,CF.6
20030911,NVLS.1
20030911,TIF
20030911,SANM
20030911,VC
20030911,MERQ
20030911,BRCM
20030911,JNS
20030911,VIAV
20030911,KSE
20030911,DVN
20030911,5933B
20030911,MCO
20030911,DYN
20030911,KG
20030911,NBR
20030911,PWER
20030911,NI
20030911,EOG
20030911,HOT
20030911,FRX
20030911,CHIR.1
20030911,CPN
20030911,RHI
20030911,INTU
20030911,MET
20030911,SBL.2
20030911,AMBC
20030911,AYE
20030911,SYK
20030911,KMI
20030911,QLGC
20030911,AMCC
20030911,NE
20030911,JBL
20030911,5952B
20030911,FTR
20030911,CTAS
20030911,FISV
20030911,CE.2
20030911,PBG
20030911,MWW
20030911,ZION
20030911,JHF
20030911,COL
20030911,AWE.2
20030911,PMCS
20030911,FDO
20030911,ZBH
20030911,ABC
20030911,CIEN
20030911,IGT.1
20030911,XL
20030911,EOP
20030911,TE
20030911,HMA
20030911,NVDA
20030911,EQR
20030911,GENZ
20030911,JNY
20030911,WAT
20030911,PCL
20030911,CB
20030911,MI.1
20030911,FHN
20030911,TT.2
20030911,BJS.1
20030911,APOL
20030911,SPG
20030911,NFB
20030911,UPS
20030911,EA
20030911,EBAY
20030911,GS
20030911,PRU
20030911,PFG
20030911,0139A
20030911,ANTM
20030911,MON
20030911,TRV
20030911,RAI
20030911,CMCSA
20030911,DGX
20030911,AN
20030911,AIV
20030911,MKC
20030911,SYMC
20030911,FII
20030911,PLD
20030911,MHS
