date,ticker
20150812,STZ
20150812,DHI
20150812,TSN
20150812,VNO
20150812,MUR
20150812,PSA
20150812,AMP
20150812,LEN
20150812,PDCO
20150812,AMZN
20150812,GNW
20150812,VIAB
20150812,WFM
20150812,EL
20150812,VRSN
20150812,HAR
20150812,CHK
20150812,KIM
20150812,BXP
20150812,GOOGL
20150812,SNDK
20150812,LM
20150812,JNPR
20150812,CNX
20150812,WYND
20150812,CME
20150812,WU
20150812,CELG
20150812,FIS
20150812,CBRE
20150812,CTSH
20150812,SE.7
20150812,AVB
20150812,RL
20150812,VAR
20150812,HCBK
20150812,CHRW
20150812,HST
20150812,MDLZ
20150812,AIZ
20150812,PCP
20150812,DFS
20150812,AKAM
20150812,JEF
20150812,MCHP
20150812,ICE
20150812,ANDV
20150812,TDC
20150812,EXPE
20150812,NBL
20150812,EXPD
20150812,JEC
20150812,POM
20150812,AMT
20150812,GME
20150812,RRC
20150812,TSS
20150812,CAM
20150812,HCP
20150812,PM
20150812,ISRG
20150812,SWN
20150812,COG
20150812,SNI
20150812,MA
20150812,DVA
20150812,IVZ
20150812,CF
20150812,FAST
20150812,CRM
20150812,HRS
20150812,PXD
20150812,APH
20150812,FLS
20150812,DPS
20150812,NDAQ
20150812,WEC
20150812,SJM
20150812,PBCT
20150812,XRAY
20150812,WYNN
20150812,SRCL
20150812,DNB
20150812,RSG
20150812,EQT
20150812,FLIR
20150812,OI
20150812,SCG
20150812,IRM
20150812,WELL
20150812,DO
20150812,HRL
20150812,VTR
20150812,ES
20150812,ORLY
20150812,TWC
20150812,FTI.1
20150812,WDC
20150812,PWR
20150812,RHT
20150812,FMC
20150812,ARG
20150812,FSLR
20150812,BKNG
20150812,ROST
20150812,V
20150812,MJN
20150812,ROP
20150812,NRG
20150812,URBN
20150812,BRK.B
20150812,HP
20150812,DISCA
20150812,OKE
20150812,CERN
20150812,KMX
20150812,CB
20150812,TYC
20150812,IR
20150812,NFX
20150812,FFIV
20150812,NFLX
20150812,ATUS
20150812,JOY
20150812,EW
20150812,BLK
20150812,CMG
20150812,MPC
20150812,ACN
20150812,MOS
20150812,TEL
20150812,XYL
20150812,SO7
20150812,PRGO
20150812,BWA
20150812,DLTR
20150812,TRIP
20150812,CCI
20150812,FOSL
20150812,PSX
20150812,KMI
20150812,ALXN
20150812,LRCX
20150812,MNST
20150812,STX
20150812,ESV
20150812,LYB
20150812,PNR
20150812,ADT.4
20150812,DG
20150812,GRMN
20150812,APTV
20150812,ABBV
20150812,PVH
20150812,REGN
20150812,MAC
20150812,KSU
20150812,GM
20150812,ZTS
20150812,NWSA
20150812,NLSN
20150812,DAL
20150812,AME
20150812,VRTX
20150812,RIG
20150812,CPRI
20150812,ALLE
20150812,GGP
20150812,MHK
20150812,ADS
20150812,FB
20150812,TSCO
20150812,KDP
20150812,ESS
20150812,GOOGL
20150812,UAA
20150812,AVGO
20150812,XEC
20150812,AMG
20150812,MLM
20150812,DISCA
20150812,MNK
20150812,UHS
20150812,URI
20150812,LVLT
20150812,RCL
20150812,HCA
20150812,ENDP
20150812,SWKS
20150812,HSIC
20150812,AAL
20150812,SLG
20150812,EQIX
20150812,HBI
20150812,O
20150812,QRVO
20150812,JBHT
20150812,BXLT
20150812,WRK
20150812,CPGX
20150812,KHC
20150812,AAP
20150812,PYPL
20150812,SIG
