date,ticker
20080826,DFS
20080826,GGP
20080826,COV
20080826,TEL
20080826,ACAS
20080826,AKAM
20080826,JEF
20080826,MCHP
20080826,ICE
20080826,ANDV
20080826,TDC
20080826,EXPE
20080826,NBL
20080826,EXPD
20080826,NYX
20080826,JEC
20080826,TIE
20080826,POM
20080826,MTW
20080826,AMT
20080826,GME
20080826,RRC
20080826,GHC
20080826,TSS
20080826,CAM
20080826,HCP
20080826,PM
20080826,ISRG
20080826,SWN
20080826,LO
20080826,COG
20080826,MEE
20080826,AKS
20080826,SNI
20080826,MA
20080826,DVA
20080826,IVZ
