date,ticker
20131218,APH
20131218,FLS
20131218,DPS
20131218,NDAQ
20131218,WEC
20131218,SJM
20131218,PBCT
20131218,XRAY
20131218,WYNN
20131218,SRCL
20131218,LIFE.3
20131218,DNB
20131218,RSG
20131218,EQT
20131218,FLIR
20131218,OI
20131218,SCG
20131218,IRM
20131218,WELL
20131218,DO
20131218,HRL
20131218,VTR
20131218,ES
20131218,ORLY
20131218,TWC
20131218,DNR
20131218,FTI.1
20131218,WDC
20131218,PWR
20131218,RHT
20131218,FMC
20131218,CFN
20131218,ARG
20131218,FSLR
20131218,BKNG
20131218,ROST
20131218,V
20131218,CLF
20131218,MJN
20131218,ROP
20131218,NRG
20131218,URBN
20131218,BRK.B
20131218,HP
20131218,DISCA
20131218,OKE
20131218,CERN
20131218,KMX
20131218,QEP
20131218,CB
20131218,TYC
20131218,IR
20131218,NFX
20131218,FFIV
20131218,NFLX
20131218,ATUS
20131218,NE
20131218,JOY
20131218,COV
20131218,EW
20131218,BLK
20131218,CMG
20131218,MPC
20131218,ACN
20131218,MOS
20131218,TEL
20131218,XYL
20131218,SO7
20131218,PRGO
20131218,BWA
20131218,DLTR
20131218,TRIP
20131218,WPX
20131218,CCI
20131218,FOSL
20131218,PSX
20131218,KMI
20131218,ALXN
20131218,LRCX
20131218,MNST
20131218,STX
20131218,ESV
20131218,LYB
20131218,PNR
20131218,ADT.4
20131218,KRFT
20131218,PETM
20131218,DG
20131218,GRMN
20131218,APTV
20131218,ABBV
20131218,PVH
20131218,REGN
20131218,MAC
20131218,KSU
20131218,GM
20131218,ZTS
20131218,NWSA
20131218,NLSN
20131218,DAL
20131218,AME
20131218,VRTX
20131218,RIG
20131218,CPRI
20131218,ALLE
20131218,GGP
