date,ticker
20160523,C
20160523,STI
20160523,NKE
20160523,ECL
20160523,NWL
20160523,TMK
20160523,ORCL
20160523,STJ
20160523,ADSK
20160523,MRO
20160523,AEE
20160523,AMGN
20160523,LIN
20160523,IPG
20160523,COST
20160523,CSCO
20160523,EMN
20160523,KEY
20160523,UNM
20160523,MSFT
20160523,LUV
20160523,UNH
20160523,CBS
20160523,MU
20160523,BSX
20160523,AMAT
20160523,BK
20160523,L
20160523,DRI
20160523,ALL
20160523,FCX
20160523,MS
20160523,M
20160523,PPL
20160523,CMA
20160523,HUM
20160523,HIG
20160523,FITB
20160523,EMC
20160523,AON
20160523,TMO
20160523,AZO
20160523,ADBE
20160523,CAH
20160523,SCHW
20160523,EFX
20160523,APA
20160523,APC
20160523,PGR
20160523,HBAN
20160523,STT
20160523,KLAC
20160523,YUM
20160523,BBT
20160523,CINF
20160523,OMC
20160523,NTRS
20160523,SEE
20160523,BEN
20160523,MAR
20160523,COF
20160523,NAVI
20160523,WM
20160523,KSS
20160523,RF
20160523,PAYX
20160523,AES
20160523,SPLS
20160523,CCEP
20160523,DHR
20160523,CCL
20160523,USB
20160523,TWX
20160523,MCK
20160523,CTL
20160523,AGN
20160523,CMS
20160523,AFL
20160523,NTAP
20160523,BBY
20160523,VMC
20160523,QCOM
20160523,BBBY
20160523,PNW
20160523,ADI
20160523,TROW
20160523,LEG
20160523,XLNX
20160523,CTXS
20160523,AABA
20160523,HOG
20160523,LLTC
20160523,A
20160523,SBUX
20160523,TIF
20160523,DVN
20160523,MCO
20160523,NI
20160523,EOG
20160523,HOT
20160523,RHI
20160523,INTU
20160523,MET
20160523,SYK
20160523,FTR
20160523,CTAS
20160523,FISV
20160523,ZION
20160523,COL
20160523,ZBH
20160523,ABC
20160523,XL
20160523,TE
20160523,NVDA
20160523,EQR
20160523,WAT
20160523,SPG
20160523,UPS
20160523,EA
20160523,EBAY
20160523,GS
20160523,PRU
20160523,PFG
20160523,ANTM
20160523,MON
20160523,TRV
20160523,RAI
20160523,CMCSA
20160523,DGX
20160523,AN
20160523,AIV
20160523,MKC
20160523,SYMC
20160523,PLD
20160523,ESRX
20160523,BIIB
20160523,MTB
20160523,ETFC
20160523,MYL
20160523,VLO
20160523,GILD
20160523,TPR
20160523,LH
20160523,LLL
20160523,FOXA
20160523,NOV
20160523,STZ
20160523,DHI
20160523,TSN
20160523,VNO
20160523,MUR
20160523,PSA
20160523,AMP
20160523,LEN
20160523,PDCO
20160523,AMZN
20160523,VIAB
20160523,WFM
20160523,EL
20160523,VRSN
20160523,HAR
20160523,CHK
20160523,KIM
20160523,BXP
20160523,GOOGL
20160523,LM
20160523,JNPR
20160523,WYND
20160523,CME
20160523,WU
20160523,CELG
20160523,FIS
20160523,CBRE
20160523,CTSH
20160523,SE.7
20160523,AVB
20160523,RL
20160523,VAR
20160523,CHRW
20160523,HST
20160523,MDLZ
20160523,AIZ
20160523,DFS
20160523,AKAM
20160523,JEF
20160523,MCHP
20160523,ICE
20160523,ANDV
20160523,TDC
20160523,EXPE
20160523,NBL
20160523,EXPD
20160523,JEC
20160523,AMT
20160523,RRC
20160523,TSS
20160523,HCP
20160523,PM
20160523,ISRG
20160523,SWN
20160523,COG
20160523,SNI
20160523,MA
20160523,DVA
20160523,IVZ
20160523,CF
20160523,FAST
20160523,CRM
20160523,HRS
20160523,PXD
20160523,APH
20160523,FLS
20160523,DPS
20160523,NDAQ
20160523,WEC
20160523,SJM
20160523,PBCT
20160523,XRAY
20160523,WYNN
20160523,SRCL
20160523,DNB
20160523,RSG
20160523,EQT
20160523,FLIR
20160523,OI
20160523,SCG
20160523,IRM
20160523,WELL
20160523,DO
20160523,HRL
20160523,VTR
20160523,ES
20160523,ORLY
20160523,FTI.1
20160523,WDC
20160523,PWR
20160523,RHT
20160523,FMC
20160523,FSLR
20160523,BKNG
20160523,ROST
20160523,V
20160523,MJN
20160523,ROP
20160523,NRG
20160523,URBN
20160523,BRK.B
20160523,HP
20160523,DISCA
20160523,OKE
20160523,CERN
20160523,KMX
20160523,CB
20160523,TYC
20160523,IR
20160523,NFX
20160523,FFIV
20160523,NFLX
20160523,ATUS
20160523,EW
20160523,BLK
20160523,CMG
20160523,MPC
20160523,ACN
20160523,MOS
20160523,TEL
20160523,XYL
20160523,SO7
20160523,PRGO
20160523,BWA
20160523,DLTR
20160523,TRIP
20160523,CCI
20160523,PSX
20160523,KMI
20160523,ALXN
20160523,LRCX
20160523,MNST
20160523,STX
20160523,LYB
20160523,PNR
20160523,DG
20160523,GRMN
20160523,APTV
20160523,ABBV
20160523,PVH
20160523,REGN
20160523,MAC
20160523,KSU
20160523,GM
20160523,ZTS
20160523,NWSA
20160523,NLSN
20160523,DAL
20160523,AME
20160523,VRTX
20160523,RIG
20160523,CPRI
20160523,ALLE
20160523,GGP
20160523,MHK
20160523,ADS
20160523,FB
20160523,TSCO
20160523,ESS
20160523,GOOGL
20160523,UAA
20160523,AVGO
20160523,XEC
20160523,AMG
20160523,MLM
20160523,DISCA
20160523,MNK
20160523,UHS
20160523,URI
20160523,LVLT
20160523,RCL
20160523,HCA
20160523,ENDP
20160523,SWKS
20160523,HSIC
20160523,AAL
20160523,SLG
20160523,EQIX
20160523,HBI
20160523,O
20160523,QRVO
20160523,JBHT
20160523,BXLT
20160523,WRK
20160523,CPGX
20160523,KHC
20160523,AAP
20160523,PYPL
20160523,SIG
20160523,ATVI
20160523,UAL
20160523,FOXA
20160523,NWSA
20160523,VRSK
20160523,HPE
20160523,SYF
20160523,ILMN
20160523,CSRA
20160523,CHD
20160523,WLTW
20160523,EXR
20160523,FRT
20160523,CFG
20160523,CXO
20160523,AWK
20160523,UDR
20160523,HOLX
20160523,CNC
20160523,FL
20160523,UAA
20160523,ULTA
20160523,GPN
20160523,AYI
20160523,ALK
20160523,DLR
20160523,LKQ
