date,ticker
20150102,FOXA
20150102,NOV
20150102,STZ
20150102,DHI
20150102,TSN
20150102,VNO
20150102,MUR
20150102,PSA
20150102,AMP
20150102,LEN
20150102,PDCO
20150102,AMZN
20150102,GNW
20150102,VIAB
20150102,WFM
20150102,EL
20150102,VRSN
20150102,HAR
20150102,CHK
20150102,KIM
20150102,BXP
20150102,GOOGL
20150102,SNDK
20150102,LM
20150102,JNPR
20150102,CNX
20150102,WIN
20150102,WYND
20150102,CME
20150102,WU
20150102,CELG
20150102,FIS
20150102,CBRE
20150102,CTSH
20150102,DTV.2
20150102,SE.7
20150102,AVB
20150102,RL
20150102,VAR
20150102,HCBK
20150102,WEC3
20150102,CHRW
20150102,HST
20150102,MDLZ
20150102,AIZ
20150102,PCP
20150102,DFS
20150102,AKAM
20150102,JEF
20150102,MCHP
20150102,ICE
20150102,ANDV
20150102,TDC
20150102,EXPE
20150102,NBL
20150102,EXPD
20150102,JEC
20150102,POM
20150102,AMT
20150102,GME
20150102,RRC
20150102,TSS
20150102,CAM
20150102,HCP
20150102,PM
20150102,ISRG
20150102,SWN
20150102,LO
20150102,COG
20150102,SNI
20150102,MA
20150102,DVA
20150102,IVZ
20150102,CF
20150102,FAST
20150102,CRM
20150102,HRS
20150102,PXD
20150102,APH
20150102,FLS
20150102,DPS
20150102,NDAQ
20150102,WEC
20150102,SJM
20150102,PBCT
20150102,XRAY
20150102,WYNN
20150102,SRCL
20150102,DNB
20150102,RSG
20150102,EQT
20150102,FLIR
20150102,OI
20150102,SCG
20150102,IRM
20150102,WELL
20150102,DO
20150102,HRL
20150102,VTR
20150102,ES
20150102,ORLY
20150102,TWC
20150102,DNR
20150102,FTI.1
20150102,WDC
20150102,PWR
20150102,RHT
20150102,FMC
20150102,CFN
20150102,ARG
20150102,FSLR
20150102,BKNG
20150102,ROST
20150102,V
20150102,MJN
20150102,ROP
20150102,NRG
20150102,URBN
20150102,BRK.B
20150102,HP
20150102,DISCA
20150102,OKE
20150102,CERN
20150102,KMX
20150102,QEP
20150102,CB
20150102,TYC
20150102,IR
20150102,NFX
20150102,FFIV
20150102,NFLX
20150102,ATUS
20150102,NE
20150102,JOY
20150102,COV
20150102,EW
20150102,BLK
20150102,CMG
20150102,MPC
20150102,ACN
20150102,MOS
20150102,TEL
20150102,XYL
20150102,SO7
20150102,PRGO
20150102,BWA
20150102,DLTR
20150102,TRIP
20150102,CCI
20150102,FOSL
20150102,PSX
20150102,KMI
20150102,ALXN
20150102,LRCX
20150102,MNST
20150102,STX
20150102,ESV
20150102,LYB
20150102,PNR
20150102,ADT.4
20150102,KRFT
20150102,PETM
20150102,DG
20150102,GRMN
20150102,APTV
20150102,ABBV
20150102,PVH
20150102,REGN
20150102,MAC
20150102,KSU
20150102,GM
20150102,ZTS
20150102,NWSA
20150102,NLSN
20150102,DAL
20150102,AME
20150102,VRTX
20150102,RIG
20150102,CPRI
20150102,ALLE
20150102,GGP
20150102,MHK
20150102,ADS
20150102,FB
20150102,TSCO
20150102,KDP
20150102,ESS
20150102,GOOGL
20150102,UAA
20150102,AVGO
20150102,XEC
20150102,AMG
20150102,MLM
20150102,DISCA
20150102,MNK
20150102,UHS
20150102,URI
20150102,LVLT
20150102,RCL
