date,ticker
20030408,AIG
20030408,FLR
20030408,FDX
20030408,PCAR
20030408,ADP
20030408,SFA.1
20030408,GWW
20030408,MAS
20030408,DXC
20030408,ADM
20030408,HSH
20030408,MAT
20030408,WEN.2
20030408,BAC2
20030408,WMT
20030408,SNA
20030408,SWK
20030408,ROH
20030408,BF.B
20030408,AAPL
20030408,OXY
20030408,R
20030408,EC.2
20030408,CAG
20030408,LB
20030408,1231B
20030408,VZ
20030408,T
20030408,BLS
20030408,Q.2
20030408,LOW
20030408,PHM
20030408,HES
20030408,AMD
20030408,LMT
20030408,RRD
20030408,HAS
20030408,BLL
20030408,KMG.1
20030408,KATE
20030408,ABS.1
20030408,ANDW
20030408,NYT
20030408,SVU
20030408,RDC
20030408,APD
20030408,NUE
20030408,PKI
20030408,NOC
20030408,CNP
20030408,TJX
20030408,DOV
20030408,PH
20030408,TRCO
20030408,ITW
20030408,DLX
20030408,JCI
20030408,6583B
20030408,GPS
20030408,JWN
20030408,MDT
20030408,DDS
20030408,HRB
20030408,SYY
20030408,TIN
20030408,RBK
20030408,UST.1
20030408,CA
20030408,MMC
20030408,AVY
20030408,PLL.1
20030408,HD
20030408,PNC
20030408,ONE.1
20030408,C
20030408,STI
20030408,GDW
20030408,WOR
20030408,MIL.2
20030408,FNMA
20030408,NKE
20030408,FBF
20030408,ECL
20030408,WB.3
20030408,KBH
20030408,NWL
20030408,TMK
20030408,CCTYQ
20030408,TYC
20030408,S
20030408,ORCL
20030408,ASH
20030408,GAS.2
20030408,DUK8
20030408,AM.1
20030408,STJ
20030408,ADSK
20030408,CZR
20030408,CTB
20030408,5938B
20030408,MRO
20030408,X
20030408,AEE
20030408,NOVL
20030408,GLK.1
20030408,AMGN
20030408,FMCC
20030408,AGN.2
20030408,KRB
20030408,LIN
20030408,JAVA
20030408,IPG
20030408,HCA
20030408,COST
20030408,BR.2
20030408,CSCO
20030408,EMN
20030408,KEY
20030408,UNM
20030408,MSFT
20030408,LUV
20030408,UNH
20030408,CBS
20030408,SIAL
20030408,MU
20030408,FDC
20030408,NCC
20030408,DUK6
20030408,AT.2
20030408,BSX
20030408,AMAT
20030408,BK
20030408,CAR
20030408,L
20030408,DRI
20030408,TLAB
20030408,ALL
20030408,FCX
20030408,MS
20030408,M
20030408,PPL
20030408,CMA
20030408,HUM
20030408,LSI.1
20030408,HIG
20030408,FITB
20030408,EMC
20030408,AON
20030408,TUP
20030408,MTG
20030408,DELL
20030408,LU
20030408,IMS
20030408,MBI
20030408,GDT
20030408,TMO
20030408,AZO
20030408,PTC
20030408,ADBE
20030408,CAH
20030408,SCHW
20030408,PVN
20030408,CFC.3
20030408,EFX
20030408,WAMUQ
20030408,APA
20030408,APC
20030408,PGR
20030408,HBAN
20030408,STT
20030408,IHRTQ
20030408,KLAC
20030408,YUM
20030408,SNV
20030408,BBT
20030408,CINF
20030408,OMC
20030408,LEHMQ
20030408,BIG
20030408,NTRS
20030408,SEE
20030408,NXTL
20030408,GTW
20030408,BEN
20030408,MAR
20030408,COF
20030408,BSC.1
20030408,NAVI
20030408,DG
20030408,WM
20030408,EDS.
20030408,KSS
20030408,RF
20030408,HCR
20030408,PAYX
20030408,UPC.
20030408,BMC
20030408,AES
20030408,PSFT.
20030408,SPLS
20030408,CCEP
20030408,SWY
20030408,DHR
20030408,PCS.1
20030408,CCL
20030408,SLR
20030408,USB
20030408,CPWR.1
20030408,TWX
20030408,MCK
20030408,SOTR
20030408,ASO.1
20030408,CTL
20030408,AGN
20030408,CMS
20030408,AFL
20030408,APTV
20030408,WLP.1
20030408,ODP
20030408,NTAP
20030408,BBY
20030408,VMC
20030408,QCOM
20030408,ADCT
20030408,AW
20030408,LXK
20030408,BBBY
20030408,PNW
20030408,ADI
20030408,TROW
20030408,LEG
20030408,EP
20030408,CMVT
20030408,PTV
20030408,XLNX
20030408,TER
20030408,0573B
20030408,CTXS
20030408,MOLX
20030408,AABA
20030408,RIG
20030408,NCR
20030408,HOG
20030408,BGEN
20030408,TSG.2
20030408,VRTS.1
20030408,LLTC
20030408,ALTR.1
20030408,SEBL
20030408,MXIM
20030408,APCC.
20030408,A
20030408,SBUX
20030408,CVG
20030408,MEDI
20030408,CF.6
20030408,NVLS.1
20030408,TIF
20030408,SANM
20030408,VC
20030408,MERQ
20030408,BRCM
20030408,JNS
20030408,VIAV
20030408,KSE
20030408,DVN
20030408,5933B
20030408,MCO
20030408,DYN
20030408,KG
20030408,NBR
20030408,PWER
20030408,NI
20030408,EOG
20030408,HOT
20030408,FRX
20030408,CHIR.1
20030408,CPN
20030408,RHI
20030408,INTU
20030408,MET
20030408,SBL.2
20030408,AMBC
20030408,AYE
20030408,SYK
20030408,KMI
20030408,QLGC
20030408,AMCC
20030408,NE
20030408,JBL
20030408,5952B
20030408,FTR
20030408,CTAS
20030408,FISV
20030408,CE.2
20030408,GEN.3
20030408,PBG
20030408,MWW
20030408,ZION
20030408,JHF
20030408,COL
20030408,AWE.2
20030408,PMCS
20030408,FDO
20030408,ZBH
20030408,ABC
20030408,CIEN
20030408,IGT.1
20030408,XL
20030408,EOP
20030408,TE
20030408,HMA
20030408,NVDA
20030408,EQR
20030408,GENZ
20030408,JNY
20030408,WAT
20030408,PCL
20030408,CB
20030408,MI.1
20030408,FHN
20030408,TT.2
20030408,BJS.1
20030408,APOL
20030408,SPG
20030408,NFB
20030408,UPS
20030408,EA
20030408,EBAY
20030408,GS
20030408,PRU
20030408,PFG
20030408,0139A
20030408,ANTM
20030408,MON
20030408,TRV
20030408,RAI
20030408,CMCSA
20030408,DGX
20030408,AN
20030408,AIV
20030408,MKC
20030408,SYMC
