date,ticker
20140829,HRS
20140829,PXD
20140829,APH
20140829,FLS
20140829,DPS
20140829,NDAQ
20140829,WEC
20140829,SJM
20140829,PBCT
20140829,XRAY
20140829,WYNN
20140829,SRCL
20140829,DNB
20140829,RSG
20140829,EQT
20140829,FLIR
20140829,OI
20140829,SCG
20140829,IRM
20140829,WELL
20140829,DO
20140829,HRL
20140829,VTR
20140829,ES
20140829,ORLY
20140829,TWC
20140829,DNR
20140829,FTI.1
20140829,WDC
20140829,PWR
20140829,RHT
20140829,FMC
20140829,CFN
20140829,ARG
20140829,FSLR
20140829,BKNG
20140829,ROST
20140829,V
20140829,MJN
20140829,ROP
20140829,NRG
20140829,URBN
20140829,BRK.B
20140829,HP
20140829,DISCA
20140829,OKE
20140829,CERN
20140829,KMX
20140829,QEP
20140829,CB
20140829,TYC
20140829,IR
20140829,NFX
20140829,FFIV
20140829,NFLX
20140829,ATUS
20140829,NE
20140829,JOY
20140829,COV
20140829,EW
20140829,BLK
20140829,CMG
20140829,MPC
20140829,ACN
20140829,MOS
20140829,TEL
20140829,XYL
20140829,SO7
20140829,PRGO
20140829,BWA
20140829,DLTR
20140829,TRIP
20140829,CCI
20140829,FOSL
20140829,PSX
20140829,KMI
20140829,ALXN
20140829,LRCX
20140829,MNST
20140829,STX
20140829,ESV
20140829,LYB
20140829,PNR
20140829,ADT.4
20140829,KRFT
20140829,PETM
20140829,DG
20140829,GRMN
20140829,APTV
20140829,ABBV
20140829,PVH
20140829,REGN
20140829,MAC
20140829,KSU
20140829,GM
20140829,ZTS
20140829,NWSA
20140829,NLSN
20140829,DAL
20140829,AME
20140829,VRTX
20140829,RIG
20140829,CPRI
20140829,ALLE
20140829,GGP
20140829,MHK
20140829,ADS
20140829,FB
20140829,TSCO
20140829,KDP
20140829,ESS
20140829,GOOGL
20140829,UAA
20140829,AVGO
20140829,XEC
20140829,AMG
20140829,MLM
20140829,DISCA
20140829,MNK
