date,ticker
20021219,CB.1
20021219,AET
20021219,TGT
20021219,INTC
20021219,NSM.2
20021219,CTX.2
20021219,DJ
20021219,BMS
20021219,TXT
20021219,ATI
20021219,THC
20021219,VFC
20021219,WBA
20021219,AIG
20021219,FLR
20021219,FDX
20021219,PCAR
20021219,ADP
20021219,SFA.1
20021219,GWW
20021219,MAS
20021219,DXC
20021219,ADM
20021219,HSH
20021219,MAT
20021219,WEN.2
20021219,BAC2
20021219,WMT
20021219,SNA
20021219,SWK
20021219,ROH
20021219,BF.B
20021219,AAPL
20021219,OXY
20021219,R
20021219,EC.2
20021219,CAG
20021219,LB
20021219,1231B
20021219,VZ
20021219,T
20021219,BLS
20021219,Q.2
20021219,LOW
20021219,PHM
20021219,HES
20021219,AMD
20021219,LMT
20021219,RRD
20021219,HAS
20021219,BLL
20021219,KMG.1
20021219,KATE
20021219,ABS.1
20021219,ANDW
20021219,NYT
20021219,SVU
20021219,RDC
20021219,APD
20021219,NUE
20021219,PKI
20021219,NOC
20021219,CNP
20021219,TJX
20021219,DOV
20021219,PH
20021219,TRCO
20021219,ITW
20021219,DLX
20021219,JCI
20021219,6583B
20021219,GPS
20021219,JWN
20021219,MDT
20021219,DDS
20021219,HRB
20021219,SYY
20021219,TIN
20021219,RBK
20021219,UST.1
20021219,CA
20021219,MMC
20021219,AVY
20021219,PLL.1
20021219,HD
20021219,PNC
20021219,ONE.1
20021219,C
20021219,STI
20021219,GDW
20021219,WOR
20021219,MIL.2
20021219,FNMA
20021219,NKE
20021219,FBF
20021219,ECL
20021219,WB.3
20021219,KBH
20021219,NWL
20021219,TMK
20021219,CCTYQ
20021219,TYC
20021219,S
20021219,ORCL
20021219,ASH
20021219,GAS.2
20021219,DUK8
20021219,AM.1
20021219,STJ
20021219,ADSK
20021219,CZR
20021219,CTB
20021219,5938B
20021219,MRO
20021219,X
20021219,AEE
20021219,NOVL
20021219,GLK.1
20021219,AMGN
20021219,FMCC
20021219,AGN.2
20021219,KRB
20021219,LIN
20021219,JAVA
20021219,IPG
20021219,HCA
20021219,COST
20021219,BR.2
20021219,CSCO
20021219,EMN
20021219,KEY
20021219,UNM
20021219,MSFT
20021219,LUV
20021219,UNH
20021219,CBS
20021219,SIAL
20021219,MU
20021219,FDC
20021219,NCC
20021219,DUK6
20021219,AT.2
20021219,BSX
20021219,AMAT
20021219,BK
20021219,CAR
20021219,L
20021219,DRI
20021219,TLAB
20021219,ALL
20021219,FCX
20021219,MS
20021219,M
20021219,PPL
20021219,CMA
20021219,HUM
20021219,LSI.1
20021219,HIG
20021219,FITB
20021219,EMC
20021219,AON
20021219,TUP
20021219,MTG
20021219,DELL
20021219,LU
20021219,IMS
20021219,MBI
20021219,GDT
20021219,TMO
20021219,AZO
20021219,EHC
20021219,PTC
20021219,ADBE
20021219,CAH
20021219,SCHW
20021219,PVN
20021219,CFC.3
20021219,EFX
20021219,WAMUQ
20021219,APA
20021219,APC
20021219,PGR
20021219,HBAN
20021219,STT
20021219,IHRTQ
20021219,KLAC
20021219,YUM
20021219,SNV
20021219,BBT
20021219,CINF
20021219,OMC
20021219,LEHMQ
20021219,BIG
20021219,NTRS
20021219,SEE
20021219,NXTL
20021219,GTW
20021219,BEN
20021219,MAR
20021219,COF
20021219,BSC.1
20021219,NAVI
20021219,DG
20021219,WM
20021219,EDS.
20021219,KSS
20021219,RF
20021219,HCR
20021219,PAYX
20021219,UPC.
20021219,BMC
20021219,AES
20021219,PSFT.
20021219,SPLS
20021219,CCEP
20021219,SWY
20021219,DHR
20021219,PCS.1
20021219,CCL
20021219,SLR
20021219,USB
20021219,CPWR.1
20021219,TWX
20021219,MCK
20021219,SOTR
20021219,ASO.1
20021219,CTL
20021219,AGN
20021219,CMS
20021219,AFL
20021219,APTV
20021219,WLP.1
20021219,ODP
20021219,NTAP
20021219,BBY
20021219,VMC
20021219,QCOM
20021219,ADCT
20021219,AW
20021219,LXK
20021219,BBBY
20021219,PNW
20021219,ADI
20021219,TROW
20021219,LEG
20021219,EP
20021219,CMVT
20021219,PTV
20021219,XLNX
20021219,TER
20021219,0573B
20021219,CTXS
20021219,MOLX
20021219,AABA
20021219,RIG
20021219,NCR
20021219,HOG
20021219,BGEN
20021219,TSG.2
20021219,VRTS.1
20021219,LLTC
20021219,ALTR.1
20021219,SEBL
20021219,MXIM
20021219,APCC.
20021219,A
20021219,SBUX
20021219,CVG
20021219,MEDI
20021219,CF.6
20021219,NVLS.1
20021219,TIF
20021219,SANM
20021219,VC
20021219,MERQ
20021219,BRCM
20021219,JNS
20021219,VIAV
20021219,KSE
20021219,DVN
20021219,5933B
20021219,MCO
20021219,DYN
20021219,KG
20021219,NBR
20021219,PWER
20021219,NI
20021219,EOG
20021219,HOT
20021219,FRX
20021219,CHIR.1
20021219,CPN
20021219,RHI
20021219,INTU
20021219,MET
20021219,SBL.2
20021219,AMBC
20021219,AYE
20021219,SYK
20021219,KMI
20021219,QLGC
20021219,AMCC
20021219,NE
20021219,JBL
20021219,5952B
20021219,FTR
20021219,CTAS
20021219,FISV
20021219,CE.2
20021219,GEN.3
20021219,PBG
20021219,MWW
20021219,ZION
20021219,JHF
20021219,COL
20021219,AWE.2
20021219,PMCS
20021219,FDO
20021219,ZBH
20021219,ABC
20021219,CIEN
20021219,IGT.1
20021219,XL
20021219,EOP
20021219,TE
20021219,HMA
20021219,NVDA
20021219,EQR
20021219,GENZ
20021219,JNY
20021219,WAT
20021219,PCL
20021219,CB
20021219,RATL
20021219,MI.1
20021219,FHN
20021219,TT.2
20021219,BJS.1
20021219,APOL
20021219,SPG
20021219,NFB
20021219,UPS
20021219,EA
20021219,EBAY
20021219,GS
20021219,PRU
20021219,PFG
20021219,0139A
20021219,ANTM
20021219,MON
20021219,TRV
20021219,RAI
20021219,CMCSA
20021219,DGX
