date,ticker
20021024,TXT
20021024,ATI
20021024,THC
20021024,VFC
20021024,WBA
20021024,AIG
20021024,FLR
20021024,FDX
20021024,PCAR
20021024,ADP
20021024,SFA.1
20021024,GWW
20021024,MAS
20021024,DXC
20021024,ADM
20021024,HSH
20021024,MAT
20021024,WEN.2
20021024,BAC2
20021024,WMT
20021024,SNA
20021024,SWK
20021024,ROH
20021024,BF.B
20021024,AAPL
20021024,OXY
20021024,R
20021024,EC.2
20021024,CAG
20021024,LB
20021024,1231B
20021024,VZ
20021024,T
20021024,BLS
20021024,Q.2
20021024,LOW
20021024,PHM
20021024,HES
20021024,AMD
20021024,LMT
20021024,RRD
20021024,HAS
20021024,BLL
20021024,KMG.1
20021024,KATE
20021024,ABS.1
20021024,ANDW
20021024,NYT
20021024,SVU
20021024,RDC
20021024,APD
20021024,NUE
20021024,PKI
20021024,NOC
20021024,CNP
20021024,TJX
20021024,DOV
20021024,PH
20021024,TRCO
20021024,ITW
20021024,DLX
20021024,JCI
20021024,6583B
20021024,GPS
20021024,JWN
20021024,MDT
20021024,DDS
20021024,HRB
20021024,SYY
20021024,TIN
20021024,RBK
20021024,UST.1
20021024,CA
20021024,MMC
20021024,AVY
20021024,PLL.1
20021024,HD
20021024,PNC
20021024,ONE.1
20021024,C
20021024,STI
20021024,GDW
20021024,WOR
20021024,MIL.2
20021024,FNMA
20021024,NKE
20021024,FBF
20021024,ECL
20021024,WB.3
20021024,KBH
20021024,NWL
20021024,TMK
20021024,CCTYQ
20021024,TYC
20021024,S
20021024,ORCL
20021024,ASH
20021024,GAS.2
20021024,DUK8
20021024,AM.1
20021024,STJ
20021024,ADSK
20021024,CZR
20021024,CTB
20021024,5938B
20021024,MRO
20021024,X
20021024,AEE
20021024,NOVL
20021024,GLK.1
20021024,AMGN
20021024,FMCC
20021024,AGN.2
20021024,KRB
20021024,LIN
20021024,JAVA
20021024,IPG
20021024,HCA
20021024,COST
20021024,BR.2
20021024,CSCO
20021024,CMCSA
20021024,EMN
20021024,KEY
20021024,UNM
20021024,MSFT
20021024,LUV
20021024,UNH
20021024,CBS
20021024,SIAL
20021024,MU
20021024,FDC
20021024,NCC
20021024,DUK6
20021024,AT.2
20021024,BSX
20021024,AMAT
20021024,BK
20021024,CAR
20021024,L
20021024,DRI
20021024,TLAB
20021024,ALL
20021024,FCX
20021024,MS
20021024,M
20021024,PPL
20021024,CMA
20021024,HUM
20021024,LSI.1
20021024,HIG
20021024,FITB
20021024,EMC
20021024,AON
20021024,TUP
20021024,MTG
20021024,DELL
20021024,LU
20021024,IMS
20021024,MBI
20021024,GDT
20021024,TMO
20021024,AZO
20021024,EHC
20021024,PTC
20021024,ADBE
20021024,CAH
20021024,SCHW
20021024,PVN
20021024,CFC.3
20021024,EFX
20021024,WAMUQ
20021024,APA
20021024,APC
20021024,PGR
20021024,HBAN
20021024,STT
20021024,IHRTQ
20021024,KLAC
20021024,YUM
20021024,SNV
20021024,BBT
20021024,CINF
20021024,OMC
20021024,LEHMQ
20021024,BIG
20021024,NTRS
20021024,SEE
20021024,NXTL
20021024,GTW
20021024,BEN
20021024,MAR
20021024,COF
20021024,BSC.1
20021024,NAVI
20021024,DG
20021024,WM
20021024,EDS.
20021024,KSS
20021024,RF
20021024,HCR
20021024,PAYX
20021024,UPC.
20021024,BMC
20021024,AES
20021024,PSFT.
20021024,SPLS
20021024,CCEP
20021024,SWY
20021024,DHR
20021024,PCS.1
20021024,CCL
20021024,SLR
20021024,USB
20021024,CPWR.1
20021024,TWX
20021024,MCK
20021024,SOTR
20021024,ASO.1
20021024,CTL
20021024,AGN
20021024,CMS
20021024,AFL
20021024,APTV
20021024,WLP.1
20021024,ODP
20021024,NTAP
20021024,BBY
20021024,VMC
20021024,QCOM
20021024,ADCT
20021024,AW
20021024,LXK
20021024,BBBY
20021024,PNW
20021024,ADI
20021024,TROW
20021024,LEG
20021024,EP
20021024,CMVT
20021024,PTV
20021024,XLNX
20021024,TER
20021024,0573B
20021024,CTXS
20021024,MOLX
20021024,AABA
20021024,RIG
20021024,NCR
20021024,HOG
20021024,BGEN
20021024,TSG.2
20021024,VRTS.1
20021024,LLTC
20021024,ALTR.1
20021024,SEBL
20021024,MXIM
20021024,APCC.
20021024,A
20021024,SBUX
20021024,CVG
20021024,MEDI
20021024,CF.6
20021024,NVLS.1
20021024,TIF
20021024,SANM
20021024,VC
20021024,MERQ
20021024,BRCM
20021024,JNS
20021024,VIAV
20021024,KSE
20021024,DVN
20021024,5933B
20021024,MCO
20021024,DYN
20021024,KG
20021024,NBR
20021024,PWER
20021024,NI
20021024,EOG
20021024,HOT
20021024,FRX
20021024,CHIR.1
20021024,CPN
20021024,RHI
20021024,INTU
20021024,MET
20021024,SBL.2
20021024,AMBC
20021024,AYE
20021024,SYK
20021024,KMI
20021024,QLGC
20021024,AMCC
20021024,NE
20021024,JBL
20021024,5952B
20021024,FTR
20021024,CTAS
20021024,FISV
20021024,CE.2
20021024,GEN.3
20021024,PBG
20021024,MWW
20021024,ZION
20021024,JHF
20021024,COL
20021024,AWE.2
20021024,PMCS
20021024,FDO
20021024,ZBH
20021024,ABC
20021024,CIEN
20021024,IGT.1
20021024,XL
20021024,EOP
20021024,TE
20021024,HMA
20021024,NVDA
20021024,EQR
20021024,GENZ
20021024,JNY
20021024,WAT
20021024,PCL
20021024,CB
20021024,RATL
20021024,MI.1
20021024,FHN
20021024,TT.2
20021024,BJS.1
20021024,APOL
20021024,SPG
20021024,NFB
20021024,UPS
20021024,EA
20021024,EBAY
20021024,GS
20021024,PRU
20021024,PFG
20021024,0139A
20021024,ANTM
20021024,MON
20021024,TRV
20021024,RAI
