date,ticker
20121226,MNST
20121226,STX
20121226,ESV
20121226,LYB
20121226,PNR
20121226,ADT.4
20121226,KRFT
20121226,PETM
20121226,DG
20121226,GRMN
20121226,APTV
