date,ticker
20160322,EMN
20160322,KEY
20160322,UNM
20160322,MSFT
20160322,LUV
20160322,UNH
20160322,CBS
20160322,MU
20160322,BSX
20160322,AMAT
20160322,BK
20160322,L
20160322,DRI
20160322,ALL
20160322,FCX
20160322,MS
20160322,M
20160322,PPL
20160322,CMA
20160322,HUM
20160322,HIG
20160322,FITB
20160322,EMC
20160322,AON
20160322,TMO
20160322,AZO
20160322,ADBE
20160322,CAH
20160322,SCHW
20160322,EFX
20160322,APA
20160322,APC
20160322,PGR
20160322,HBAN
20160322,STT
20160322,KLAC
20160322,YUM
20160322,BBT
20160322,CINF
20160322,OMC
20160322,NTRS
20160322,SEE
20160322,BEN
20160322,MAR
20160322,COF
20160322,NAVI
20160322,WM
20160322,KSS
20160322,RF
20160322,PAYX
20160322,AES
20160322,SPLS
20160322,CCEP
20160322,DHR
20160322,CCL
20160322,USB
20160322,TWX
20160322,MCK
20160322,CTL
20160322,AGN
20160322,CMS
20160322,AFL
20160322,NTAP
20160322,BBY
20160322,VMC
20160322,QCOM
20160322,BBBY
20160322,PNW
20160322,ADI
20160322,TROW
20160322,LEG
20160322,XLNX
20160322,CTXS
20160322,AABA
20160322,HOG
20160322,LLTC
20160322,A
20160322,SBUX
20160322,TIF
20160322,DVN
20160322,MCO
20160322,NI
20160322,EOG
20160322,HOT
20160322,RHI
20160322,INTU
20160322,MET
20160322,SYK
20160322,FTR
20160322,CTAS
20160322,FISV
20160322,ZION
20160322,COL
20160322,ZBH
20160322,ABC
20160322,XL
20160322,TE
20160322,NVDA
20160322,EQR
20160322,WAT
20160322,SPG
20160322,UPS
20160322,EA
20160322,EBAY
20160322,GS
20160322,PRU
20160322,PFG
20160322,ANTM
20160322,MON
20160322,TRV
20160322,RAI
20160322,CMCSA
20160322,DGX
20160322,AN
20160322,AIV
20160322,MKC
20160322,SYMC
20160322,PLD
20160322,ESRX
20160322,BIIB
20160322,MTB
20160322,ETFC
20160322,MYL
20160322,VLO
20160322,GILD
20160322,TPR
20160322,LH
20160322,LLL
20160322,FOXA
20160322,NOV
20160322,STZ
20160322,DHI
20160322,TSN
20160322,VNO
20160322,MUR
20160322,PSA
20160322,AMP
20160322,LEN
20160322,PDCO
20160322,AMZN
20160322,VIAB
20160322,WFM
20160322,EL
20160322,VRSN
20160322,HAR
20160322,CHK
20160322,KIM
20160322,BXP
20160322,GOOGL
20160322,SNDK
20160322,LM
20160322,JNPR
20160322,WYND
20160322,CME
20160322,WU
20160322,CELG
20160322,FIS
20160322,CBRE
20160322,CTSH
20160322,SE.7
20160322,AVB
20160322,RL
20160322,VAR
20160322,CHRW
20160322,HST
20160322,MDLZ
20160322,AIZ
20160322,DFS
20160322,AKAM
20160322,JEF
20160322,MCHP
20160322,ICE
20160322,ANDV
20160322,TDC
20160322,EXPE
20160322,NBL
20160322,EXPD
20160322,JEC
20160322,POM
20160322,AMT
20160322,GME
20160322,RRC
20160322,TSS
20160322,CAM
20160322,HCP
20160322,PM
20160322,ISRG
20160322,SWN
20160322,COG
20160322,SNI
20160322,MA
20160322,DVA
20160322,IVZ
20160322,CF
20160322,FAST
20160322,CRM
20160322,HRS
20160322,PXD
20160322,APH
20160322,FLS
20160322,DPS
20160322,NDAQ
20160322,WEC
20160322,SJM
20160322,PBCT
20160322,XRAY
20160322,WYNN
20160322,SRCL
20160322,DNB
20160322,RSG
20160322,EQT
20160322,FLIR
20160322,OI
20160322,SCG
20160322,IRM
20160322,WELL
20160322,DO
20160322,HRL
20160322,VTR
20160322,ES
20160322,ORLY
20160322,TWC
20160322,FTI.1
20160322,WDC
20160322,PWR
20160322,RHT
20160322,FMC
20160322,ARG
20160322,FSLR
20160322,BKNG
20160322,ROST
20160322,V
20160322,MJN
20160322,ROP
20160322,NRG
20160322,URBN
20160322,BRK.B
20160322,HP
20160322,DISCA
20160322,OKE
20160322,CERN
20160322,KMX
20160322,CB
20160322,TYC
20160322,IR
20160322,NFX
20160322,FFIV
20160322,NFLX
20160322,ATUS
20160322,EW
20160322,BLK
20160322,CMG
20160322,MPC
20160322,ACN
20160322,MOS
20160322,TEL
20160322,XYL
20160322,SO7
20160322,PRGO
20160322,BWA
20160322,DLTR
20160322,TRIP
20160322,CCI
20160322,PSX
20160322,KMI
20160322,ALXN
20160322,LRCX
20160322,MNST
20160322,STX
20160322,ESV
20160322,LYB
20160322,PNR
20160322,ADT.4
20160322,DG
20160322,GRMN
20160322,APTV
20160322,ABBV
20160322,PVH
20160322,REGN
20160322,MAC
20160322,KSU
20160322,GM
20160322,ZTS
20160322,NWSA
20160322,NLSN
20160322,DAL
20160322,AME
20160322,VRTX
20160322,RIG
20160322,CPRI
20160322,ALLE
20160322,GGP
20160322,MHK
20160322,ADS
20160322,FB
20160322,TSCO
20160322,ESS
20160322,GOOGL
20160322,UAA
20160322,AVGO
20160322,XEC
20160322,AMG
20160322,MLM
20160322,DISCA
20160322,MNK
20160322,UHS
20160322,URI
20160322,LVLT
20160322,RCL
20160322,HCA
20160322,ENDP
20160322,SWKS
20160322,HSIC
20160322,AAL
20160322,SLG
20160322,EQIX
20160322,HBI
20160322,O
20160322,QRVO
20160322,JBHT
20160322,BXLT
20160322,WRK
20160322,CPGX
20160322,KHC
20160322,AAP
20160322,PYPL
20160322,SIG
20160322,ATVI
20160322,UAL
20160322,FOXA
20160322,NWSA
20160322,VRSK
20160322,HPE
20160322,SYF
20160322,ILMN
20160322,CSRA
20160322,CHD
20160322,WLTW
20160322,EXR
20160322,FRT
20160322,CFG
20160322,CXO
20160322,AWK
20160322,UDR
