date,ticker
20140311,CINF
20140311,OMC
20140311,NTRS
20140311,SEE
20140311,BEN
20140311,MAR
20140311,COF
20140311,NAVI
20140311,WM
20140311,KSS
20140311,RF
20140311,PAYX
20140311,AES
20140311,SPLS
20140311,CCEP
20140311,SWY
20140311,DHR
20140311,CCL
20140311,USB
20140311,TWX
20140311,MCK
20140311,CTL
20140311,AGN
20140311,CMS
20140311,AFL
20140311,NTAP
20140311,BBY
20140311,VMC
20140311,QCOM
20140311,BBBY
20140311,PNW
20140311,ADI
20140311,TROW
20140311,LEG
20140311,XLNX
20140311,CTXS
20140311,AABA
20140311,HOG
20140311,LLTC
20140311,ALTR.1
20140311,A
20140311,SBUX
20140311,TIF
20140311,BRCM
20140311,DVN
20140311,MCO
20140311,NBR
20140311,NI
20140311,EOG
20140311,HOT
20140311,FRX
20140311,RHI
20140311,INTU
20140311,MET
20140311,SYK
20140311,JBL
20140311,FTR
20140311,CTAS
20140311,FISV
20140311,ZION
20140311,COL
20140311,FDO
20140311,ZBH
20140311,ABC
20140311,IGT.1
20140311,XL
20140311,TE
20140311,NVDA
20140311,EQR
20140311,WAT
20140311,PCL
20140311,SPG
20140311,UPS
20140311,EA
20140311,EBAY
20140311,GS
20140311,PRU
20140311,PFG
20140311,ANTM
20140311,MON
20140311,TRV
20140311,RAI
20140311,CMCSA
20140311,DGX
20140311,AN
20140311,AIV
20140311,MKC
20140311,SYMC
20140311,PLD
20140311,ESRX
20140311,BIIB
20140311,MTB
20140311,ETFC
20140311,MYL
20140311,VLO
20140311,HSP
20140311,GILD
20140311,TPR
20140311,LH
20140311,LLL
20140311,FOXA
20140311,NOV
20140311,STZ
20140311,DHI
20140311,TSN
20140311,VNO
20140311,MUR
20140311,PSA
20140311,AMP
20140311,LEN
20140311,PDCO
20140311,AMZN
20140311,GNW
20140311,VIAB
20140311,WFM
20140311,EL
20140311,VRSN
20140311,HAR
20140311,CHK
20140311,KIM
20140311,BXP
20140311,GOOGL
20140311,SNDK
20140311,LM
20140311,JNPR
20140311,CNX
20140311,WIN
20140311,WYND
20140311,CME
20140311,WU
20140311,CELG
20140311,FIS
20140311,CBRE
20140311,CTSH
20140311,BTU
20140311,DTV.2
20140311,SE.7
20140311,AVB
20140311,RL
20140311,VAR
20140311,HCBK
20140311,WEC3
20140311,CHRW
20140311,HST
20140311,MDLZ
20140311,AIZ
20140311,PCP
20140311,DFS
20140311,AKAM
20140311,JEF
20140311,MCHP
20140311,ICE
20140311,ANDV
20140311,TDC
20140311,EXPE
20140311,NBL
20140311,EXPD
20140311,JEC
20140311,POM
20140311,AMT
20140311,GME
20140311,RRC
20140311,GHC
20140311,TSS
20140311,CAM
20140311,HCP
20140311,PM
20140311,ISRG
20140311,SWN
20140311,LO
20140311,COG
20140311,SNI
20140311,MA
20140311,DVA
20140311,IVZ
20140311,CF
20140311,FAST
20140311,CRM
20140311,HRS
20140311,PXD
20140311,APH
20140311,FLS
20140311,DPS
20140311,NDAQ
20140311,WEC
20140311,SJM
20140311,PBCT
20140311,XRAY
20140311,WYNN
20140311,SRCL
20140311,DNB
20140311,RSG
20140311,EQT
20140311,FLIR
20140311,OI
20140311,SCG
20140311,IRM
20140311,WELL
20140311,DO
20140311,HRL
20140311,VTR
20140311,ES
20140311,ORLY
20140311,TWC
20140311,DNR
20140311,FTI.1
20140311,WDC
20140311,PWR
20140311,RHT
20140311,FMC
20140311,CFN
20140311,ARG
20140311,FSLR
20140311,BKNG
20140311,ROST
20140311,V
20140311,CLF
20140311,MJN
20140311,ROP
20140311,NRG
20140311,URBN
20140311,BRK.B
20140311,HP
20140311,DISCA
20140311,OKE
20140311,CERN
20140311,KMX
20140311,QEP
20140311,CB
20140311,TYC
20140311,IR
20140311,NFX
20140311,FFIV
20140311,NFLX
20140311,ATUS
20140311,NE
20140311,JOY
20140311,COV
20140311,EW
20140311,BLK
20140311,CMG
20140311,MPC
20140311,ACN
20140311,MOS
20140311,TEL
20140311,XYL
20140311,SO7
20140311,PRGO
20140311,BWA
20140311,DLTR
20140311,TRIP
20140311,WPX
20140311,CCI
20140311,FOSL
20140311,PSX
20140311,KMI
20140311,ALXN
20140311,LRCX
20140311,MNST
20140311,STX
20140311,ESV
20140311,LYB
20140311,PNR
20140311,ADT.4
20140311,KRFT
20140311,PETM
20140311,DG
20140311,GRMN
20140311,APTV
20140311,ABBV
20140311,PVH
20140311,REGN
20140311,MAC
20140311,KSU
20140311,GM
20140311,ZTS
20140311,NWSA
20140311,NLSN
20140311,DAL
20140311,AME
20140311,VRTX
20140311,RIG
20140311,CPRI
20140311,ALLE
20140311,GGP
20140311,MHK
20140311,ADS
20140311,FB
20140311,TSCO
