date,ticker
20170126,MJN
20170126,ROP
20170126,NRG
20170126,URBN
20170126,BRK.B
20170126,HP
20170126,DISCA
20170126,OKE
20170126,CERN
20170126,KMX
20170126,CB
20170126,IR
20170126,NFX
20170126,FFIV
20170126,NFLX
20170126,EW
20170126,BLK
20170126,CMG
20170126,MPC
20170126,ACN
20170126,MOS
20170126,TEL
20170126,XYL
20170126,PRGO
20170126,BWA
20170126,DLTR
20170126,TRIP
20170126,CCI
20170126,PSX
20170126,KMI
20170126,ALXN
20170126,LRCX
20170126,MNST
20170126,STX
20170126,LYB
20170126,PNR
20170126,DG
20170126,GRMN
20170126,APTV
20170126,ABBV
20170126,PVH
20170126,REGN
20170126,MAC
20170126,KSU
20170126,GM
20170126,ZTS
20170126,NWSA
20170126,NLSN
20170126,DAL
20170126,AME
20170126,VRTX
20170126,RIG
20170126,CPRI
20170126,ALLE
20170126,GGP
20170126,MHK
20170126,ADS
20170126,FB
20170126,TSCO
20170126,ESS
20170126,GOOGL
20170126,UAA
20170126,AVGO
20170126,XEC
20170126,AMG
20170126,MLM
20170126,DISCA
20170126,MNK
20170126,UHS
20170126,URI
20170126,LVLT
20170126,RCL
20170126,HCA
20170126,ENDP
20170126,SWKS
20170126,HSIC
20170126,AAL
20170126,SLG
20170126,EQIX
20170126,HBI
20170126,O
20170126,QRVO
20170126,JBHT
20170126,WRK
20170126,KHC
20170126,AAP
20170126,PYPL
20170126,SIG
20170126,ATVI
20170126,UAL
20170126,FOXA
20170126,NWSA
20170126,VRSK
20170126,HPE
20170126,SYF
20170126,ILMN
20170126,CSRA
20170126,CHD
20170126,WLTW
20170126,EXR
20170126,FRT
20170126,CFG
20170126,CXO
20170126,AWK
20170126,UDR
20170126,HOLX
20170126,CNC
20170126,FL
20170126,UAA
20170126,ULTA
20170126,GPN
20170126,AYI
20170126,ALK
20170126,DLR
20170126,LKQ
20170126,AJG
20170126,TDG
20170126,FBHS
20170126,LNT
20170126,ALB
20170126,FTV
20170126,MTD
20170126,CHTR
20170126,COO
20170126,COTY
20170126,ARNC
20170126,MAA
20170126,EVHC
20170126,IDXX
20170126,FTI
